epoch,accuracy,loss,val_accuracy,val_loss
0,0.4886363744735718,1.7549461126327515,0.6521739363670349,0.9664158821105957
1,0.7727272510528564,0.9104558825492859,0.739130437374115,7.957046031951904
2,0.7613636255264282,0.8088777661323547,0.5652173757553101,8.159018516540527
3,0.8409090638160706,0.4198988974094391,0.47826087474823,22.74425506591797
4,0.9090909361839294,0.20408006012439728,0.5652173757553101,16.0339412689209
5,0.9318181872367859,0.2558843493461609,0.782608687877655,3.648329257965088
6,0.9545454382896423,0.11736686527729034,0.8695651888847351,2.4318158626556396
7,0.9204545617103577,0.17461872100830078,0.9130434989929199,2.9515888690948486
8,1.0,0.03285742551088333,0.8695651888847351,3.07747745513916
9,1.0,0.007497703656554222,0.8695651888847351,3.138099431991577
10,0.9886363744735718,0.02889072895050049,0.8260869383811951,3.476438045501709
11,1.0,0.015480008907616138,0.8695651888847351,2.5584824085235596
12,0.9772727489471436,0.05994458496570587,0.8695651888847351,2.279918909072876
