epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231255292892456,0.9498018026351929,0.48909300565719604,0.8218527436256409
1,0.5374892354011536,0.8524434566497803,0.5154994130134583,1.388317584991455
2,0.5667911767959595,0.8234174847602844,0.5809414386749268,0.804036557674408
3,0.6004021763801575,0.7877261638641357,0.6303099989891052,0.8188008666038513
4,0.6322895884513855,0.7544171214103699,0.641791045665741,0.7177000641822815
5,0.6707842350006104,0.6841637492179871,0.633754312992096,0.7622037529945374
6,0.6957770586013794,0.6906642913818359,0.6888633966445923,0.659649670124054
7,0.716748058795929,0.6842344999313354,0.7336394786834717,0.5281330347061157
8,0.7334099411964417,0.7329862117767334,0.730195164680481,0.8187819123268127
9,0.7607009410858154,0.5992758870124817,0.7588978409767151,0.48838943243026733
10,0.790290117263794,0.5081965327262878,0.764638364315033,0.48052796721458435
11,0.8086756467819214,0.4439234435558319,0.7543054223060608,0.5135482549667358
12,0.8198793530464172,0.409377783536911,0.7818599343299866,0.48860877752304077
13,0.8549267649650574,0.32942691445350647,0.8059701323509216,0.45459359884262085
14,0.8807814121246338,0.2838214337825775,0.7474167346954346,0.5685837864875793
15,0.9040505886077881,0.24025975167751312,0.7830080389976501,0.5009860992431641
16,0.912094235420227,0.20513780415058136,0.8036739230155945,0.5422823429107666
17,0.9290433526039124,0.1768181324005127,0.7944890856742859,0.621084451675415
18,0.9462798237800598,0.13894715905189514,0.8128587603569031,0.5339929461479187
19,0.9367997646331787,0.15436746180057526,0.796785295009613,0.6176083087921143
20,0.945705235004425,0.13993318378925323,0.7898966670036316,0.5858843922615051
21,0.9528871178627014,0.11236780881881714,0.788748562335968,0.6965507864952087
22,0.9721344709396362,0.07905567437410355,0.7692307829856873,0.8666824698448181
23,0.9715598821640015,0.07133527100086212,0.8002296090126038,0.6923366785049438
