epoch,accuracy,loss,val_accuracy,val_loss
0,0.509049117565155,0.9845967888832092,0.4948335289955139,0.8960893154144287
1,0.5251364707946777,0.8886862397193909,0.5258323550224304,0.8987399935722351
2,0.5438092350959778,0.8056109547615051,0.5797933340072632,0.8331385254859924
3,0.6133295297622681,0.8090733885765076,0.526980459690094,0.8644281029701233
4,0.6526859998703003,0.7947626113891602,0.6452353596687317,0.6960923671722412
5,0.683137059211731,0.6923872828483582,0.6785303950309753,0.6096758842468262
6,0.6972134709358215,0.6893550753593445,0.7267508506774902,0.6288947463035583
7,0.7176098823547363,0.6811690330505371,0.6969001293182373,0.6272845268249512
8,0.7437518239021301,0.6372534036636353,0.7141216993331909,0.7262187600135803
9,0.7627118825912476,0.6069837808609009,0.7129735946655273,0.7006611824035645
10,0.7727664709091187,0.5777449011802673,0.730195164680481,0.6788271069526672
11,0.8037919998168945,0.47915711998939514,0.7095292806625366,0.6567856073379517
12,0.829072117805481,0.42394939064979553,0.7405281066894531,0.5451979637145996
13,0.846595823764801,0.3535817563533783,0.7439724206924438,0.5848311185836792
14,0.8764722943305969,0.2970111668109894,0.7359356880187988,0.6036375761032104
15,0.9017523527145386,0.23255588114261627,0.788748562335968,0.5125976204872131
16,0.9106578826904297,0.20961952209472656,0.7588978409767151,0.7524411678314209
17,0.9342142939567566,0.16660289466381073,0.7818599343299866,0.6457613706588745
18,0.9353634119033813,0.15316618978977203,0.7669345736503601,0.8512868285179138
19,0.9540361762046814,0.11814496666193008,0.7543054223060608,0.841903030872345
20,0.9557598233222961,0.11718232184648514,0.7703788876533508,0.8241594433784485
