epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.9683745503425598,0.5120550990104675,0.7462881803512573
1,0.5218265652656555,0.8361765146255493,0.5177956223487854,1.1152106523513794
2,0.553991973400116,0.8216686844825745,0.5740528106689453,0.7690295577049255
3,0.5896036624908447,0.784403920173645,0.6050516366958618,0.8910317420959473
4,0.6372774243354797,0.726987898349762,0.6670493483543396,0.608213484287262
5,0.6774842143058777,0.6560360789299011,0.6877152919769287,0.6933530569076538
6,0.697300374507904,0.6479933857917786,0.6636050343513489,0.7014349102973938
7,0.7090752720832825,0.6300863027572632,0.7267508506774902,0.5594870448112488
8,0.7452613711357117,0.5651862025260925,0.7118254899978638,0.567714273929596
9,0.765077531337738,0.5238760709762573,0.6900115013122559,0.7174140214920044
10,0.7854681015014648,0.4831854999065399,0.738231897354126,0.5748128890991211
11,0.8067202568054199,0.42412489652633667,0.7474167346954346,0.5838008522987366
12,0.841757595539093,0.3649260401725769,0.7623421549797058,0.46860286593437195
13,0.848075807094574,0.33549606800079346,0.7680826783180237,0.5297684073448181
14,0.8925904631614685,0.2589380443096161,0.7669345736503601,0.5236294269561768
15,0.9058012366294861,0.23224063217639923,0.7921928763389587,0.5597859621047974
16,0.9115450978279114,0.2093943953514099,0.7795637249946594,0.6734569668769836
17,0.937105119228363,0.16588234901428223,0.7784156203269958,0.6367155313491821
18,0.9356691837310791,0.16549798846244812,0.7657864689826965,0.7199122309684753
19,0.9445720911026001,0.1454804539680481,0.7680826783180237,0.7471132278442383
20,0.9574956893920898,0.10973390191793442,0.7772675156593323,0.7981930375099182
