epoch,accuracy,loss,val_accuracy,val_loss
0,0.509623646736145,0.9600741267204285,0.535017192363739,0.9763062596321106
1,0.537776529788971,0.8567119836807251,0.569460391998291,0.7582944631576538
2,0.5871875882148743,0.8325920104980469,0.6027554273605347,0.72334223985672
3,0.6320022940635681,0.7776362895965576,0.665901243686676,0.6314214468002319
4,0.6636024117469788,0.7248011231422424,0.649827778339386,0.7282196283340454
5,0.7015225291252136,0.675487756729126,0.6681974530220032,0.7117798924446106
6,0.7138752937316895,0.6417484879493713,0.7095292806625366,0.6172107458114624
7,0.7308244705200195,0.6383420825004578,0.7347875833511353,0.5663196444511414
8,0.7664464116096497,0.557476282119751,0.7324913740158081,0.5579401850700378
9,0.7808101177215576,0.5252601504325867,0.7474167346954346,0.5913543701171875
10,0.8135592937469482,0.44900840520858765,0.7611940503120422,0.5325617790222168
11,0.8328066468238831,0.3861812353134155,0.7416762113571167,0.5108034610748291
12,0.8612467646598816,0.32327601313591003,0.7634902596473694,0.5453476905822754
13,0.887101411819458,0.2600894272327423,0.7795637249946594,0.555608332157135
14,0.9161160588264465,0.20941048860549927,0.7795637249946594,0.6422950029373169
15,0.9330652356147766,0.1652551144361496,0.7416762113571167,0.8766927719116211
16,0.9416834115982056,0.15351107716560364,0.780711829662323,0.7076629996299744
17,0.9359379410743713,0.16259822249412537,0.7703788876533508,0.7379797101020813
18,0.9534616470336914,0.11306267976760864,0.7910447716712952,0.7069309949874878
19,0.9310542941093445,0.17713236808776855,0.7795637249946594,0.7785858511924744
20,0.9709853529930115,0.0850793719291687,0.7944890856742859,0.7543766498565674
21,0.9775926470756531,0.06226840615272522,0.8025258183479309,0.7509978413581848
22,0.9715598821640015,0.07688713073730469,0.7634902596473694,0.9394292831420898
23,0.9727090001106262,0.07195505499839783,0.8059701323509216,0.7560680508613586
24,0.9683998823165894,0.08083371073007584,0.8140068650245667,0.6884303689002991
25,0.9672507643699646,0.08091560751199722,0.7910447716712952,0.9087631106376648
26,0.9721344709396362,0.07461228221654892,0.7876004576683044,0.7635128498077393
27,0.9824762940406799,0.05472602695226669,0.7864523530006409,0.9265561103820801
28,0.9727090001106262,0.0698089748620987,0.7818599343299866,0.9728997349739075
29,0.9735708236694336,0.07844673097133636,0.8163030743598938,0.7144351005554199
30,0.9867854118347168,0.037179138511419296,0.796785295009613,0.8586063981056213
31,0.9867854118347168,0.03630553185939789,0.7543054223060608,1.134885549545288
32,0.9824762940406799,0.04540206119418144,0.780711829662323,0.8925766348838806
33,0.9741453528404236,0.07629571855068207,0.7508611083030701,1.1021808385849
34,0.9709853529930115,0.07714825868606567,0.7830080389976501,0.936834454536438
