epoch,accuracy,loss,val_accuracy,val_loss
0,0.4995690882205963,0.9948465824127197,0.526980459690094,0.9644900560379028
1,0.5254237055778503,0.8645599484443665,0.526980459690094,0.7357087135314941
2,0.5331801176071167,0.8518998026847839,0.5373134613037109,0.799246609210968
3,0.570813000202179,0.8203269243240356,0.5786452293395996,0.6730750799179077
4,0.6024131178855896,0.7714097499847412,0.6073479056358337,0.6739364862442017
5,0.6400459408760071,0.7155013084411621,0.6326062083244324,0.684259831905365
6,0.6661878824234009,0.696317732334137,0.6773822903633118,0.8757396340370178
7,0.6923297643661499,0.6783722043037415,0.7106773853302002,0.5688289403915405
8,0.7236426472663879,0.6384175419807434,0.7175660133361816,0.6166182160377502
9,0.7374317646026611,0.6221323609352112,0.6911596059799194,0.6507641673088074
10,0.7428900003433228,0.5758991241455078,0.7244546413421631,0.49942272901535034
11,0.7854064702987671,0.5201399326324463,0.7543054223060608,0.5671914219856262
12,0.8029301762580872,0.46548619866371155,0.764638364315033,0.48778215050697327
13,0.8374030590057373,0.3879913091659546,0.7600459456443787,0.5282850861549377
14,0.862108588218689,0.3226185739040375,0.7554535269737244,0.5166281461715698
15,0.8816432356834412,0.2770566940307617,0.7761194109916687,0.5845562219619751
16,0.895145058631897,0.2408636063337326,0.7600459456443787,0.6086184978485107
17,0.9164033532142639,0.19526426494121552,0.772675096988678,0.5967211723327637
18,0.9359379410743713,0.15910591185092926,0.7818599343299866,0.6931164860725403
19,0.9445561766624451,0.14962363243103027,0.7761194109916687,0.6486197710037231
20,0.9528871178627014,0.12453770637512207,0.7795637249946594,0.6600894927978516
21,0.9554725885391235,0.11440519243478775,0.8036739230155945,0.7248484492301941
22,0.9623671174049377,0.09343205392360687,0.772675096988678,0.8225172758102417
23,0.9672507643699646,0.08846835792064667,0.7497129440307617,0.9084529280662537
24,0.974432647228241,0.07536834478378296,0.7784156203269958,0.7968856692314148
25,0.9741453528404236,0.07100558280944824,0.7956371903419495,0.9721642136573792
26,0.9689744114875793,0.0881839320063591,0.7531573176383972,1.0110093355178833
