epoch,accuracy,loss,val_accuracy,val_loss
0,0.8421627283096313,0.35914522409439087,0.8864628672599792,0.2917061746120453
1,0.9180775284767151,0.21372435986995697,0.8864628672599792,0.2588289678096771
2,0.9563080072402954,0.12196658551692963,0.9213973879814148,0.17978309094905853
3,0.9819770455360413,0.05886917933821678,0.9410480260848999,0.14552561938762665
4,0.9945384860038757,0.027327395975589752,0.9541484713554382,0.1373826265335083
5,0.9961769580841064,0.016671793535351753,0.9410480260848999,0.1693984717130661
6,0.9972692728042603,0.011454236693680286,0.9541484713554382,0.14766259491443634
7,0.9994538426399231,0.005625513847917318,0.9454148411750793,0.15797704458236694
8,0.9972692728042603,0.011704088188707829,0.9410480260848999,0.22904957830905914
9,0.9765155911445618,0.067924864590168,0.943231463432312,0.22133582830429077
