epoch,accuracy,loss,val_accuracy,val_loss
0,0.84552401304245,0.3478412926197052,0.8689956068992615,0.2939207851886749
1,0.9175764322280884,0.2067507952451706,0.8886463046073914,0.254820317029953
2,0.9361353516578674,0.15708406269550323,0.8886463046073914,0.24957086145877838
3,0.9727074503898621,0.08319912105798721,0.9344978332519531,0.15760356187820435
4,0.9814410209655762,0.05016440898180008,0.9475982785224915,0.1523309350013733
5,0.9847161769866943,0.040275897830724716,0.9563318490982056,0.12857450544834137
6,0.9961790442466736,0.015711311250925064,0.9410480260848999,0.15217861533164978
7,0.998908281326294,0.008414095267653465,0.9410480260848999,0.15243740379810333
8,0.9978166222572327,0.009959193877875805,0.9519650936126709,0.1603437066078186
9,0.9978166222572327,0.008450527675449848,0.9519650936126709,0.1772308647632599
10,1.0,0.0026902672834694386,0.9475982785224915,0.18387795984745026
