epoch,accuracy,loss,val_accuracy,val_loss
0,0.8590933680534363,0.33954501152038574,0.8842794895172119,0.270580917596817
1,0.9344620704650879,0.1780320554971695,0.8951964974403381,0.23465774953365326
2,0.9677771925926208,0.09588170051574707,0.9192139506340027,0.16501477360725403
3,0.9825232028961182,0.05581718310713768,0.9257642030715942,0.17791788280010223
4,0.9890770316123962,0.029634784907102585,0.9388646483421326,0.17602276802062988
5,0.9950846433639526,0.016353851184248924,0.932314395904541,0.2017076015472412
6,0.9961769580841064,0.01115977019071579,0.9279475808143616,0.2224312424659729
7,0.9972692728042603,0.008936173282563686,0.9366812109947205,0.19962002336978912
8,0.9950846433639526,0.017150886356830597,0.932314395904541,0.2066258192062378
9,0.9890770316123962,0.030093355104327202,0.9454148411750793,0.20680493116378784
10,0.9890770316123962,0.026289857923984528,0.932314395904541,0.2872762680053711
11,0.9901692867279053,0.04056404531002045,0.9454148411750793,0.25636738538742065
12,0.9989076852798462,0.004450542852282524,0.9475982785224915,0.25768426060676575
13,1.0,0.0016991831362247467,0.9454148411750793,0.2602079212665558
14,1.0,0.0006911115488037467,0.943231463432312,0.26204296946525574
15,1.0,0.0005178457358852029,0.943231463432312,0.262851744890213
16,1.0,0.00042719460907392204,0.9454148411750793,0.2633844017982483
17,1.0,0.0003668161516543478,0.943231463432312,0.2650247812271118
