epoch,accuracy,loss,val_accuracy,val_loss
0,0.6772525906562805,0.6125981211662292,0.8141592741012573,0.4527839124202728
1,0.8345642685890198,0.365987628698349,0.8525073528289795,0.33911097049713135
2,0.8737075328826904,0.3054751753807068,0.8643068075180054,0.30491504073143005
3,0.8958641290664673,0.27190911769866943,0.8790560364723206,0.28741952776908875
4,0.9106351733207703,0.24813494086265564,0.8879055976867676,0.2667483389377594
5,0.9121122360229492,0.23303557932376862,0.9026548862457275,0.25978127121925354
6,0.9187592267990112,0.2215200513601303,0.8938053250312805,0.2585034966468811
7,0.9217134714126587,0.21197623014450073,0.8731563687324524,0.2656997740268707
8,0.9209749102592468,0.20640191435813904,0.8820058703422546,0.2577288746833801
9,0.9350073933601379,0.18694256246089935,0.8820058703422546,0.2751772701740265
10,0.9409158229827881,0.1838037520647049,0.8790560364723206,0.25096383690834045
