epoch,accuracy,loss,val_accuracy,val_loss
0,0.7084870934486389,0.5850020051002502,0.8141592741012573,0.4396759271621704
1,0.8332103490829468,0.3723330795764923,0.8466076850891113,0.33583974838256836
2,0.8701106905937195,0.30583351850509644,0.8643068075180054,0.29766711592674255
3,0.8841328620910645,0.2758796811103821,0.8613569140434265,0.3072015047073364
4,0.9092251062393188,0.25283753871917725,0.8731563687324524,0.2754514217376709
5,0.9018450379371643,0.24188262224197388,0.8702064752578735,0.28661489486694336
6,0.9077490568161011,0.22594131529331207,0.8820058703422546,0.2742377519607544
7,0.9114391207695007,0.2196114957332611,0.8849557638168335,0.262287437915802
8,0.9210332036018372,0.21047759056091309,0.8938053250312805,0.26588642597198486
9,0.9225092530250549,0.19395168125629425,0.8938053250312805,0.2614510953426361
10,0.9247232675552368,0.18749485909938812,0.8820058703422546,0.2723025679588318
11,0.9284132719039917,0.18506458401679993,0.8643068075180054,0.26782912015914917
12,0.9298893213272095,0.18911321461200714,0.8731563687324524,0.28091734647750854
13,0.9402214288711548,0.16409097611904144,0.8761062026023865,0.27241623401641846
