epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070110440254211,0.57841557264328,0.8200590014457703,0.43361058831214905
1,0.8450184464454651,0.3563249111175537,0.8230088353157043,0.3620533049106598
2,0.8730627298355103,0.30050408840179443,0.8702064752578735,0.312100887298584
3,0.8856088519096375,0.27935513854026794,0.8672566413879395,0.31126460433006287
4,0.8907749056816101,0.2708156406879425,0.8672566413879395,0.29423627257347107
5,0.9003689885139465,0.2425987720489502,0.8672566413879395,0.28758713603019714
6,0.9055350422859192,0.2295270562171936,0.8643068075180054,0.27811455726623535
7,0.9129151105880737,0.2133997231721878,0.8761062026023865,0.2817748486995697
8,0.9158671498298645,0.2091398388147354,0.8643068075180054,0.2720020115375519
9,0.9188191890716553,0.19491031765937805,0.8820058703422546,0.2654498219490051
10,0.9306272864341736,0.17992502450942993,0.8908554315567017,0.2617352306842804
11,0.9350553750991821,0.16744917631149292,0.8554572463035583,0.3418560326099396
12,0.9269372820854187,0.1727261245250702,0.8731563687324524,0.301971435546875
13,0.9446494579315186,0.15222516655921936,0.8908554315567017,0.2648940086364746
14,0.938745379447937,0.1583210825920105,0.8761062026023865,0.2887817919254303
15,0.9498155117034912,0.143185093998909,0.8879055976867676,0.2670828104019165
