epoch,accuracy,loss,val_accuracy,val_loss
0,0.7638376355171204,0.5403583645820618,0.8230088353157043,0.40133774280548096
1,0.8509225249290466,0.33422496914863586,0.8584070801734924,0.3347375690937042
2,0.8701106905937195,0.2937910854816437,0.8584070801734924,0.31961652636528015
3,0.8981549739837646,0.2648012638092041,0.8525073528289795,0.3082163631916046
4,0.8974169492721558,0.25438445806503296,0.8643068075180054,0.29714515805244446
5,0.9092251062393188,0.23363924026489258,0.8761062026023865,0.288081556558609
6,0.9166051745414734,0.21430164575576782,0.8554572463035583,0.2908247709274292
7,0.9225092530250549,0.2082051783800125,0.8643068075180054,0.29264524579048157
8,0.9247232675552368,0.1929055005311966,0.8761062026023865,0.29975390434265137
9,0.9306272864341736,0.18556147813796997,0.8672566413879395,0.2942105233669281
10,0.9306272864341736,0.18045072257518768,0.8702064752578735,0.2965836524963379
