epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032750964164734,0.7860214114189148,0.49344977736473083,0.7124876976013184
1,0.5032750964164734,0.7751320004463196,0.4912663698196411,0.7039737701416016
2,0.501091718673706,0.7746685743331909,0.4912663698196411,0.698193371295929
3,0.5169214010238647,0.7524259090423584,0.5131004452705383,0.6940981149673462
4,0.5201964974403381,0.745286226272583,0.5021833777427673,0.6917063593864441
5,0.5016375780105591,0.747817873954773,0.5174672603607178,0.6906975507736206
6,0.5196506381034851,0.7288058996200562,0.528384268283844,0.6892692446708679
7,0.5256550312042236,0.7262865900993347,0.5305677056312561,0.688335657119751
8,0.5163755416870117,0.7370273470878601,0.5349345207214355,0.6867280602455139
9,0.5043668150901794,0.731280505657196,0.5349345207214355,0.6862131953239441
10,0.5245633125305176,0.720166802406311,0.5349345207214355,0.6855077147483826
11,0.5065501928329468,0.7310606837272644,0.5502183437347412,0.684077262878418
12,0.5070960521697998,0.7240768074989319,0.5633187890052795,0.682721734046936
13,0.5447598099708557,0.7047277688980103,0.5589519739151001,0.6814869046211243
14,0.528930127620697,0.7077921032905579,0.5655021667480469,0.6803277134895325
15,0.5376637578010559,0.700718879699707,0.5633187890052795,0.6788042187690735
16,0.5343886613845825,0.706519603729248,0.5589519739151001,0.678800106048584
17,0.5584061145782471,0.699425220489502,0.5655021667480469,0.6773048043251038
18,0.5485807657241821,0.7001916766166687,0.5524017214775085,0.6762860417366028
19,0.5693231225013733,0.6846051216125488,0.5545851588249207,0.675361156463623
