epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016375780105591,0.798200786113739,0.49563318490982056,0.716400146484375
1,0.47980350255966187,0.7855255007743835,0.5043668150901794,0.7106133103370667
2,0.49563318490982056,0.7724893689155579,0.5152838230133057,0.7069421410560608
3,0.5092794895172119,0.7643433213233948,0.5240174531936646,0.7047271728515625
4,0.48853713274002075,0.7707549333572388,0.5152838230133057,0.701946496963501
5,0.5032750964164734,0.7453805804252625,0.5240174531936646,0.7000937461853027
6,0.5125545859336853,0.7411807775497437,0.528384268283844,0.6990192532539368
7,0.5300218462944031,0.7446141839027405,0.5240174531936646,0.6976315975189209
8,0.5403929948806763,0.7215852737426758,0.539301335811615,0.6954681277275085
9,0.5251091718673706,0.7185327410697937,0.539301335811615,0.6952168345451355
10,0.5234715938568115,0.7286565899848938,0.5436681509017944,0.6940804123878479
11,0.5327510833740234,0.7224193811416626,0.539301335811615,0.6932328939437866
12,0.5087336301803589,0.7238566279411316,0.5458515286445618,0.6920516490936279
13,0.528384268283844,0.7242318987846375,0.5545851588249207,0.6907866597175598
14,0.5376637578010559,0.7097861766815186,0.567685604095459,0.6887771487236023
15,0.5360261797904968,0.7159271240234375,0.5655021667480469,0.6879981160163879
16,0.5382096171379089,0.7043163776397705,0.5807860493659973,0.6871650815010071
17,0.5431222915649414,0.7122899889945984,0.5698689818382263,0.6868847012519836
18,0.5398471355438232,0.7040281891822815,0.5720524191856384,0.6861116290092468
19,0.568231463432312,0.6874619126319885,0.5742357969284058,0.6850244402885437
20,0.5354803204536438,0.7034839987754822,0.5786026120185852,0.6842730045318604
21,0.5502183437347412,0.7034477591514587,0.5851528644561768,0.6837654709815979
22,0.5245633125305176,0.7101203203201294,0.5851528644561768,0.68254154920578
23,0.5627729296684265,0.6931466460227966,0.5938864350318909,0.681625247001648
24,0.5502183437347412,0.689365565776825,0.596069872379303,0.6805165410041809
25,0.5207423567771912,0.7034395933151245,0.5938864350318909,0.6798322200775146
26,0.5556768774986267,0.6898168921470642,0.5873362421989441,0.678848922252655
27,0.5458515286445618,0.6984636783599854,0.5938864350318909,0.6782689690589905
28,0.5562227368354797,0.6829500198364258,0.5917030572891235,0.6772060990333557
29,0.5665938854217529,0.6814983487129211,0.6069868803024292,0.6760057210922241
30,0.5725982785224915,0.6879319548606873,0.6179039478302002,0.6749882698059082
31,0.5906113386154175,0.6775045990943909,0.6135371327400208,0.6746816635131836
32,0.5660480260848999,0.687537431716919,0.6179039478302002,0.6735405325889587
33,0.5791484713554382,0.6755236387252808,0.6069868803024292,0.6734104156494141
34,0.5715065598487854,0.6832067966461182,0.6091703176498413,0.6724119782447815
35,0.5829694271087646,0.6758714318275452,0.6135371327400208,0.6713961362838745
