epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125545859336853,0.7737137675285339,0.539301335811615,0.6900463700294495
1,0.47980350255966187,0.7752323746681213,0.5436681509017944,0.6867716908454895
2,0.5049126744270325,0.7555664777755737,0.5458515286445618,0.6843591332435608
3,0.5027292370796204,0.7392526865005493,0.5480349063873291,0.6818437576293945
4,0.4961790442466736,0.747459888458252,0.5633187890052795,0.6798948645591736
5,0.5349345207214355,0.7269076704978943,0.5720524191856384,0.6777534484863281
6,0.5201964974403381,0.7240106463432312,0.5807860493659973,0.6750692129135132
7,0.5169214010238647,0.7236382365226746,0.5786026120185852,0.6731076836585999
8,0.5229257345199585,0.7204695343971252,0.5873362421989441,0.671111524105072
9,0.5332969427108765,0.7146487236022949,0.5895196795463562,0.669335126876831
10,0.5382096171379089,0.7040855288505554,0.6069868803024292,0.6673007011413574
11,0.5163755416870117,0.7207010388374329,0.6200873255729675,0.6658567786216736
12,0.557860255241394,0.69888836145401,0.6200873255729675,0.6638507843017578
13,0.5463973879814148,0.6998263597488403,0.6310043931007385,0.6621646285057068
14,0.5594978332519531,0.6861097812652588,0.624454140663147,0.6604280471801758
15,0.5518559217453003,0.6929927468299866,0.6375545859336853,0.6586017608642578
16,0.5436681509017944,0.691114604473114,0.6310043931007385,0.6569468379020691
17,0.5764192342758179,0.6791558265686035,0.6419214010238647,0.6544140577316284
18,0.5753275156021118,0.6801711320877075,0.6506550312042236,0.6525903940200806
19,0.5715065598487854,0.68470299243927,0.6572052240371704,0.6507903337478638
20,0.5513100624084473,0.6788928508758545,0.6484715938568115,0.6488933563232422
21,0.5780567526817322,0.6756445169448853,0.6550218462944031,0.6473339796066284
22,0.5747816562652588,0.6746090054512024,0.6462882161140442,0.6456241011619568
23,0.5867903828620911,0.6683021783828735,0.6462882161140442,0.6440892219543457
24,0.5917030572891235,0.666019082069397,0.6550218462944031,0.6421030759811401
