epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013653635978699,0.765278160572052,0.5021833777427673,0.7032519578933716
1,0.5248498320579529,0.7365983724594116,0.5043668150901794,0.6987512111663818
2,0.4975423216819763,0.7492607235908508,0.5109170079231262,0.6956201791763306
3,0.5019115209579468,0.7452588677406311,0.5065501928329468,0.6931032538414001
4,0.507373034954071,0.7389737963676453,0.5021833777427673,0.691065788269043
5,0.49918076395988464,0.7522148489952087,0.5152838230133057,0.6899246573448181
6,0.5002730488777161,0.7342530488967896,0.5218340754508972,0.6884012818336487
7,0.5128344893455505,0.7268391847610474,0.528384268283844,0.6876660585403442
8,0.5395958423614502,0.7150800228118896,0.5240174531936646,0.686872661113739
9,0.517203688621521,0.7178204655647278,0.539301335811615,0.6862881779670715
10,0.5068268775939941,0.7241113185882568,0.5414847135543823,0.6852852702140808
11,0.5292190313339233,0.7144942879676819,0.5502183437347412,0.6845850944519043
12,0.5166575908660889,0.7118155360221863,0.5502183437347412,0.6840637922286987
13,0.5428727269172668,0.7049515843391418,0.5436681509017944,0.6832899451255798
14,0.5532495975494385,0.6995903849601746,0.5502183437347412,0.6827066540718079
15,0.5559803247451782,0.6954461336135864,0.5458515286445618,0.6822460889816284
16,0.5543419122695923,0.699959397315979,0.5524017214775085,0.6814695596694946
17,0.5466957688331604,0.7017043828964233,0.5458515286445618,0.6808840036392212
18,0.5439650416374207,0.6982106566429138,0.5371178984642029,0.6802447438240051
19,0.5450573563575745,0.6959018707275391,0.5436681509017944,0.679358184337616
20,0.5374112725257874,0.7005993127822876,0.5480349063873291,0.6789467334747314
21,0.5417804718017578,0.6998515725135803,0.5611353516578674,0.6784186363220215
22,0.5264882445335388,0.7008617520332336,0.5545851588249207,0.677800178527832
23,0.5587111115455627,0.684737503528595,0.5502183437347412,0.6769126057624817
24,0.5428727269172668,0.694111168384552,0.5480349063873291,0.6761322617530823
25,0.5745494365692139,0.6833546757698059,0.556768536567688,0.6751641631126404
26,0.5548880100250244,0.6850742101669312,0.5524017214775085,0.674370288848877
