epoch,accuracy,loss,val_accuracy,val_loss
0,0.4979896545410156,1.0238608121871948,0.5442020893096924,0.6897982954978943
1,0.5163698792457581,0.9454385638237,0.4822043776512146,0.712954044342041
2,0.5287191271781921,0.9054524898529053,0.553386926651001,0.6915144920349121
3,0.5278575420379639,0.8685300350189209,0.5763490200042725,0.6837550401687622
4,0.5341757535934448,0.828710675239563,0.5591274499893188,0.685478687286377
5,0.5169442892074585,0.8238341808319092,0.5947186946868896,0.67579585313797
6,0.5189546346664429,0.8057007789611816,0.5878300666809082,0.6755803227424622
7,0.5358989238739014,0.7843052744865417,0.5706084966659546,0.6776705980300903
8,0.5626077055931091,0.7375699281692505,0.5878300666809082,0.6720976233482361
9,0.5568638443946838,0.7438399195671082,0.5958667993545532,0.6712260842323303
10,0.5620332956314087,0.7252358794212341,0.6050516366958618,0.6614606380462646
11,0.5850086212158203,0.7057299613952637,0.6039035320281982,0.6561451554298401
12,0.5979322195053101,0.6870086193084717,0.5958667993545532,0.6581331491470337
13,0.5907524228096008,0.6895206570625305,0.5878300666809082,0.6576203107833862
14,0.6099942326545715,0.6704078316688538,0.6291618943214417,0.6406990885734558
15,0.6341183185577393,0.6439315676689148,0.6452353596687317,0.630304753780365
16,0.6513497829437256,0.6361092925071716,0.6429391503334045,0.6249014735221863
17,0.6599655151367188,0.6213159561157227,0.6555683016777039,0.6194812059402466
18,0.6639862060546875,0.6155605316162109,0.6613088250160217,0.6187953948974609
19,0.6751866936683655,0.6041995286941528,0.6590126156806946,0.6081562042236328
20,0.7027570605278015,0.5788107514381409,0.6681974530220032,0.6064494252204895
21,0.6938540935516357,0.5754883289337158,0.6636050343513489,0.6054090261459351
22,0.7044801712036133,0.5644152760505676,0.6727898716926575,0.6035295128822327
23,0.7153934240341187,0.5497215986251831,0.6544201970100403,0.6027444005012512
24,0.7188397645950317,0.5368330478668213,0.6750860810279846,0.6004379987716675
25,0.7346352934837341,0.5219703316688538,0.6796785593032837,0.5905604958534241
26,0.7421022653579712,0.5280641913414001,0.6773822903633118,0.6092503666877747
27,0.7538771033287048,0.49952900409698486,0.684270977973938,0.6008080840110779
28,0.7550258636474609,0.4976082146167755,0.6900115013122559,0.5933513641357422
29,0.7492820024490356,0.5021104216575623,0.6796785593032837,0.6154733896255493
30,0.7639287710189819,0.48671334981918335,0.6865671873092651,0.6043327450752258
31,0.7860425114631653,0.4643459916114807,0.6888633966445923,0.6071935296058655
32,0.7932223081588745,0.451712042093277,0.6934558153152466,0.6004356741905212
33,0.7897759675979614,0.45138925313949585,0.6991963386535645,0.6076502203941345
34,0.7894887924194336,0.44914576411247253,0.6934558153152466,0.6028609275817871
35,0.8041355609893799,0.4391549229621887,0.6934558153152466,0.6107468605041504
36,0.7886272072792053,0.43137723207473755,0.6911596059799194,0.6157776713371277
37,0.8196438550949097,0.39329734444618225,0.6911596059799194,0.6342485547065735
38,0.823951780796051,0.40145090222358704,0.6865671873092651,0.6386498212814331
