epoch,accuracy,loss,val_accuracy,val_loss
0,0.4892272353172302,1.0667823553085327,0.5200918316841125,0.696658730506897
1,0.5056018233299255,0.9810078740119934,0.545350193977356,0.7020581364631653
2,0.5101982355117798,0.9121332764625549,0.5177956223487854,0.7267650961875916
3,0.5147945880889893,0.8904200196266174,0.5200918316841125,0.7055221796035767
4,0.5300201177597046,0.8326782584190369,0.5430539846420288,0.6958643198013306
5,0.537776529788971,0.7928215265274048,0.5648679733276367,0.6915060877799988
6,0.5463947057723999,0.7764979004859924,0.5729047060012817,0.6817803978919983
7,0.5719620585441589,0.7454158663749695,0.5947186946868896,0.6638363003730774
8,0.5719620585441589,0.7300825715065002,0.6165327429771423,0.6622945666313171
9,0.5682275295257568,0.7216009497642517,0.6084960103034973,0.6615799069404602
10,0.5932203531265259,0.6976843476295471,0.6050516366958618,0.6573838591575623
11,0.6009767055511475,0.6825205683708191,0.6096441149711609,0.6542713642120361
12,0.6055731177330017,0.6698877811431885,0.611940324306488,0.6467581987380981
13,0.6291295886039734,0.6545611619949341,0.6429391503334045,0.6415051817893982
14,0.6308531761169434,0.645388662815094,0.6349024176597595,0.6381648778915405
15,0.6446423530578613,0.6429233551025391,0.6429391503334045,0.6272422671318054
16,0.6575696468353271,0.6334430575370789,0.6326062083244324,0.6270544528961182
17,0.6610169410705566,0.6206579804420471,0.6521239876747131,0.6227038502693176
18,0.6857224702835083,0.6027708649635315,0.6544201970100403,0.6141350865364075
19,0.6794024705886841,0.5870318412780762,0.6716417670249939,0.6086645722389221
20,0.6966388821601868,0.5741337537765503,0.6636050343513489,0.6167753338813782
21,0.6917552351951599,0.5762438774108887,0.6716417670249939,0.6048241853713989
22,0.7043952941894531,0.5681774020195007,0.6601607203483582,0.614101767539978
23,0.7141625881195068,0.5522547960281372,0.665901243686676,0.6099156141281128
24,0.7293881177902222,0.5365921854972839,0.6670493483543396,0.61238694190979
