epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037593841552734,1.0230956077575684,0.29411765933036804,0.7218308448791504
1,0.518796980381012,0.967273473739624,0.3235294222831726,0.7164186835289001
2,0.5263158082962036,1.005821943283081,0.38235294818878174,0.7138381004333496
3,0.518796980381012,0.9846649169921875,0.3529411852359772,0.71231609582901
4,0.45864662528038025,1.0433341264724731,0.47058823704719543,0.7110215425491333
5,0.5338345766067505,0.9776297211647034,0.529411792755127,0.7083208560943604
6,0.5037593841552734,1.0016040802001953,0.5588235259056091,0.7051092982292175
7,0.5112782120704651,1.0011515617370605,0.5882353186607361,0.7021549940109253
8,0.5037593841552734,0.9485762715339661,0.6176470518112183,0.6990970373153687
9,0.5263158082962036,0.945193886756897,0.5588235259056091,0.6962557435035706
10,0.518796980381012,1.0154025554656982,0.529411792755127,0.6938368678092957
11,0.518796980381012,0.9563503265380859,0.5588235259056091,0.691643476486206
12,0.548872172832489,0.9558639526367188,0.529411792755127,0.6892823576927185
13,0.518796980381012,0.9604072570800781,0.6176470518112183,0.686672031879425
