epoch,accuracy,loss,val_accuracy,val_loss
0,0.522838830947876,0.6926134824752808,0.4947209656238556,0.6987420320510864
1,0.5247263312339783,0.6921444535255432,0.4947209656238556,0.6981585025787354
2,0.5269913077354431,0.6917259097099304,0.49170437455177307,0.6976727247238159
3,0.5269913077354431,0.6913374662399292,0.4901960790157318,0.697253406047821
4,0.5262362957000732,0.6909984946250916,0.4977375566959381,0.6969292163848877
5,0.5258588194847107,0.6906954646110535,0.4977375566959381,0.6966560482978821
6,0.5251038074493408,0.6904109120368958,0.500754177570343,0.6963808536529541
7,0.5254813432693481,0.6901403665542603,0.5037707686424255,0.6961777210235596
8,0.5247263312339783,0.6898988485336304,0.5022624731063843,0.6960013508796692
9,0.5254813432693481,0.6896697878837585,0.5067873597145081,0.6958445906639099
10,0.5266138315200806,0.6894447207450867,0.5067873597145081,0.6957135796546936
11,0.5285013318061829,0.6892443299293518,0.5098039507865906,0.6955889463424683
12,0.5266138315200806,0.6890420913696289,0.5128205418586731,0.6954784989356995
13,0.527746319770813,0.6888526082038879,0.5158371329307556,0.695397675037384
14,0.5292563438415527,0.6886680126190186,0.5067873597145081,0.6953113675117493
15,0.5292563438415527,0.6884865164756775,0.5022624731063843,0.6952378153800964
16,0.5300112962722778,0.6883137226104736,0.49924585223197937,0.6951681971549988
17,0.5341638326644897,0.6881421208381653,0.49622926115989685,0.6951314806938171
18,0.5352963209152222,0.6879750490188599,0.49622926115989685,0.6950918436050415
