epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047187805175781,0.6981532573699951,0.500754177570343,0.7080790400505066
1,0.5058512687683105,0.6961442828178406,0.49924585223197937,0.7054606676101685
2,0.5066062808036804,0.6946382522583008,0.49924585223197937,0.7034662365913391
3,0.506983757019043,0.6934788823127747,0.4977375566959381,0.7019365429878235
4,0.5107587575912476,0.6925935745239258,0.49924585223197937,0.7007066607475281
5,0.510381281375885,0.6919063329696655,0.5052790641784668,0.6997278332710266
6,0.5164213180541992,0.6913343071937561,0.5158371329307556,0.6989449262619019
7,0.5201963186264038,0.6908658742904663,0.5113122463226318,0.6983042359352112
8,0.5217062830924988,0.6904928088188171,0.5113122463226318,0.6977554559707642
9,0.5220838189125061,0.690156102180481,0.5173454284667969,0.6972963213920593
10,0.5232163071632385,0.6898564696311951,0.5158371329307556,0.6969286799430847
11,0.5303888320922852,0.6896072626113892,0.5128205418586731,0.6966432332992554
12,0.5307663083076477,0.6893773078918457,0.5188537240028381,0.6964029669761658
13,0.53265380859375,0.6891863346099854,0.5188537240028381,0.6961793303489685
14,0.5296338200569153,0.6889895796775818,0.5203620195388794,0.6959827542304993
15,0.5281237959861755,0.6888239979743958,0.5248869061470032,0.6958271861076355
16,0.5292563438415527,0.6886704564094543,0.5263952016830444,0.6956992149353027
17,0.5300112962722778,0.6884995102882385,0.5279034972190857,0.6956050992012024
18,0.5288788080215454,0.6883605122566223,0.5339366793632507,0.6955153942108154
19,0.5281237959861755,0.6882256269454956,0.5279034972190857,0.6954488754272461
20,0.5318988561630249,0.6880859136581421,0.5279034972190857,0.6953901052474976
21,0.5288788080215454,0.6879561543464661,0.5248869061470032,0.6953604221343994
22,0.5334088206291199,0.6878217458724976,0.5279034972190857,0.6953223347663879
23,0.531143844127655,0.6877032518386841,0.5233786106109619,0.6953080296516418
