epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7702012658119202,0.42533937096595764,0.7434002757072449
1,0.4671945571899414,0.798603892326355,0.42533937096595764,0.7398677468299866
2,0.47850677371025085,0.7942494750022888,0.438914030790329,0.7365530133247375
3,0.5022624731063843,0.7597180604934692,0.44343891739845276,0.7332842350006104
4,0.4694570004940033,0.7707932591438293,0.44343891739845276,0.7300915122032166
5,0.4898189902305603,0.7612833380699158,0.44343891739845276,0.7268274426460266
6,0.4852941036224365,0.7496118545532227,0.44796380400657654,0.7236013412475586
7,0.4898189902305603,0.7485935688018799,0.4524886906147003,0.7204563021659851
8,0.4717194437980652,0.7733338475227356,0.4570135772228241,0.7174109816551208
9,0.5045248866081238,0.758358359336853,0.46606335043907166,0.7143540382385254
10,0.523755669593811,0.7382790446281433,0.48868778347969055,0.7112466096878052
11,0.5248869061470032,0.748634934425354,0.49321267008781433,0.7082673907279968
12,0.5090497732162476,0.7438852190971375,0.5203620195388794,0.7054070234298706
13,0.5203620195388794,0.7487661838531494,0.5339366793632507,0.7024945616722107
14,0.4728506803512573,0.7620176672935486,0.5429864525794983,0.6994122266769409
15,0.5124434232711792,0.7479273676872253,0.5520362257957458,0.6965446472167969
16,0.5124434232711792,0.7494049668312073,0.5610859990119934,0.693634569644928
17,0.5067873597145081,0.7499130964279175,0.5746606588363647,0.6907927989959717
18,0.5497737526893616,0.724627673625946,0.5746606588363647,0.687944233417511
19,0.5192307829856873,0.7322720289230347,0.5882353186607361,0.6852753758430481
20,0.5260180830955505,0.7237305045127869,0.5882353186607361,0.6825160384178162
21,0.5033936500549316,0.7443790435791016,0.5927602052688599,0.6798377633094788
22,0.5282805562019348,0.7302442789077759,0.5972850918769836,0.677177369594574
23,0.5452488660812378,0.7086281776428223,0.610859751701355,0.6746367812156677
24,0.5395927429199219,0.7235173583030701,0.6153846383094788,0.6719303727149963
25,0.5214931964874268,0.7282949090003967,0.6244344115257263,0.6692848205566406
26,0.5260180830955505,0.7296461462974548,0.6470588445663452,0.6667881608009338
27,0.5690045356750488,0.6867604851722717,0.6470588445663452,0.6644602417945862
28,0.5486425161361694,0.7182326912879944,0.6470588445663452,0.6620243191719055
29,0.529411792755127,0.7151240110397339,0.6561086177825928,0.6595177054405212
30,0.5429864525794983,0.7230997085571289,0.6606335043907166,0.6570320725440979
31,0.5588235259056091,0.7087036967277527,0.6651583909988403,0.654650866985321
32,0.5520362257957458,0.7054537534713745,0.6742081642150879,0.6523513197898865
33,0.570135772228241,0.6889704465866089,0.6742081642150879,0.6500427722930908
34,0.5690045356750488,0.6936361193656921,0.6787330508232117,0.6477625966072083
35,0.5565611124038696,0.709094762802124,0.6787330508232117,0.6454006433486938
36,0.5735294222831726,0.6981947422027588,0.692307710647583,0.6430410742759705
37,0.587104082107544,0.6844468116760254,0.7104072570800781,0.6407447457313538
38,0.5746606588363647,0.6902929544448853,0.7149321436882019,0.6384631395339966
39,0.570135772228241,0.6850320100784302,0.7149321436882019,0.6362111568450928
40,0.5746606588363647,0.6832757592201233,0.7149321436882019,0.6339314579963684
41,0.5690045356750488,0.6883065700531006,0.7149321436882019,0.6316866874694824
42,0.6029411554336548,0.6804647445678711,0.7194570302963257,0.6294713616371155
43,0.5995475053787231,0.6725415587425232,0.7239819169044495,0.6273119449615479
44,0.5837104320526123,0.6849434971809387,0.7239819169044495,0.6251357197761536
45,0.5791855454444885,0.6787947416305542,0.7239819169044495,0.623031735420227
46,0.6063348650932312,0.6674579381942749,0.7239819169044495,0.6208993792533875
47,0.622171938419342,0.6562455892562866,0.7239819169044495,0.6187477707862854
48,0.5837104320526123,0.6820387840270996,0.7239819169044495,0.6165992021560669
