epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045248866081238,0.7561426758766174,0.522522509098053,0.7009982466697693
1,0.5384615659713745,0.742607593536377,0.522522509098053,0.6986772418022156
2,0.5486425161361694,0.7307106256484985,0.522522509098053,0.6963991522789001
3,0.5135746598243713,0.7410693168640137,0.5315315127372742,0.6941333413124084
4,0.5214931964874268,0.744691789150238,0.5315315127372742,0.6918460726737976
5,0.529411792755127,0.7353585958480835,0.5360360145568848,0.6895871758460999
6,0.5531674027442932,0.7322379946708679,0.5360360145568848,0.6873030662536621
7,0.5192307829856873,0.7444461584091187,0.5495495200157166,0.685154378414154
8,0.5339366793632507,0.7447984218597412,0.5585585832595825,0.6830002665519714
9,0.5554298758506775,0.7124722003936768,0.5630630850791931,0.6808806657791138
10,0.5463801026344299,0.7139398455619812,0.5630630850791931,0.6787733435630798
11,0.5226244330406189,0.738578200340271,0.5675675868988037,0.6766059398651123
12,0.5395927429199219,0.7369842529296875,0.5675675868988037,0.6744102835655212
13,0.5531674027442932,0.731751024723053,0.5765765905380249,0.6722988486289978
14,0.5328054428100586,0.7273568511009216,0.5900900959968567,0.6702585220336914
15,0.529411792755127,0.726875901222229,0.5900900959968567,0.6682039499282837
16,0.5305429697036743,0.7031542062759399,0.5945945978164673,0.6661925315856934
17,0.5803167223930359,0.6906305551528931,0.5990990996360779,0.6641244292259216
18,0.5667420625686646,0.7165605425834656,0.6036036014556885,0.6621357202529907
19,0.5678732991218567,0.6997186541557312,0.6081081032752991,0.6601664423942566
20,0.5859728455543518,0.6993216872215271,0.6126126050949097,0.6582114696502686
21,0.5531674027442932,0.7059367895126343,0.6216216087341309,0.656251847743988
22,0.5441176295280457,0.720131516456604,0.6441441178321838,0.6541988849639893
23,0.5848416090011597,0.6860849857330322,0.6441441178321838,0.6522836685180664
24,0.5542986392974854,0.694024920463562,0.6531531810760498,0.6503738760948181
25,0.5610859990119934,0.7211678624153137,0.6531531810760498,0.6483309864997864
26,0.5565611124038696,0.7032212615013123,0.6576576828956604,0.6465051174163818
27,0.5882353186607361,0.691278338432312,0.6576576828956604,0.6446581482887268
28,0.5803167223930359,0.7093352675437927,0.6576576828956604,0.6427676677703857
29,0.5690045356750488,0.6819037795066833,0.6531531810760498,0.6409176588058472
30,0.5803167223930359,0.6938899159431458,0.6531531810760498,0.6390987038612366
31,0.5769230723381042,0.7015401721000671,0.6531531810760498,0.6372555494308472
