epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192307829856873,0.7736795544624329,0.44343891739845276,0.7279723286628723
1,0.48303166031837463,0.7770041227340698,0.4570135772228241,0.723199188709259
2,0.49321267008781433,0.7914113402366638,0.46606335043907166,0.7183927893638611
3,0.49886876344680786,0.7923279404640198,0.4751131236553192,0.7136246562004089
4,0.4728506803512573,0.7964223623275757,0.48868778347969055,0.7088501453399658
5,0.5260180830955505,0.764490008354187,0.49321267008781433,0.7043884992599487
6,0.5113122463226318,0.7728860974311829,0.5158371329307556,0.6998292207717896
7,0.5350678563117981,0.7408966422080994,0.5248869061470032,0.6956374645233154
8,0.5203620195388794,0.7653533816337585,0.529411792755127,0.6911899447441101
9,0.5,0.776946485042572,0.5339366793632507,0.6869027614593506
10,0.5260180830955505,0.750281810760498,0.5656108856201172,0.6827423572540283
11,0.5350678563117981,0.7446484565734863,0.5791855454444885,0.6787105202674866
12,0.5452488660812378,0.7339649200439453,0.5791855454444885,0.6747097373008728
13,0.5452488660812378,0.7270603179931641,0.5972850918769836,0.6707360744476318
14,0.5373303294181824,0.7124415636062622,0.5972850918769836,0.6668150424957275
15,0.5361990928649902,0.7437032461166382,0.6244344115257263,0.6628695726394653
16,0.564479649066925,0.7327946424484253,0.6289592981338501,0.6590543985366821
17,0.5542986392974854,0.719261109828949,0.6289592981338501,0.6552837491035461
18,0.5509049892425537,0.7212351560592651,0.6380090713500977,0.6516246795654297
19,0.5690045356750488,0.7020649909973145,0.6425339579582214,0.647991418838501
20,0.564479649066925,0.7215874195098877,0.651583731174469,0.6442813277244568
21,0.5859728455543518,0.6784405708312988,0.6606335043907166,0.6408208608627319
22,0.5848416090011597,0.673386812210083,0.6742081642150879,0.6373458504676819
23,0.5497737526893616,0.7180500030517578,0.6742081642150879,0.6337335109710693
24,0.5882353186607361,0.6787078976631165,0.6787330508232117,0.6306034922599792
25,0.570135772228241,0.6936928629875183,0.6787330508232117,0.6272757053375244
26,0.5859728455543518,0.6856203675270081,0.6877828240394592,0.6240144371986389
27,0.5769230723381042,0.6889070272445679,0.692307710647583,0.6206216216087341
28,0.5950226187705994,0.686499834060669,0.692307710647583,0.6173452138900757
29,0.6131221652030945,0.669120192527771,0.6968325972557068,0.6141501665115356
30,0.5893664956092834,0.6743482351303101,0.7013574838638306,0.610954761505127
31,0.6097285151481628,0.674308717250824,0.7058823704719543,0.6078985333442688
32,0.6063348650932312,0.6599878072738647,0.7104072570800781,0.6049028635025024
33,0.6312217116355896,0.6455347537994385,0.7104072570800781,0.6018470525741577
34,0.639140248298645,0.6430857181549072,0.7149321436882019,0.5988729596138
35,0.5950226187705994,0.6845678091049194,0.7149321436882019,0.5957647562026978
36,0.639140248298645,0.6484335660934448,0.7194570302963257,0.5929216742515564
37,0.6074660420417786,0.6579703092575073,0.7239819169044495,0.5899161696434021
38,0.6233031749725342,0.6578863263130188,0.733031690120697,0.5869717001914978
39,0.6334841847419739,0.6406443119049072,0.7375565767288208,0.5840810537338257
40,0.6266968250274658,0.6539306640625,0.7511312365531921,0.5811764001846313
41,0.6097285151481628,0.6582417488098145,0.7511312365531921,0.5784007906913757
42,0.6640271544456482,0.6390572190284729,0.7556561231613159,0.5757022500038147
43,0.6504524946212769,0.6299547553062439,0.7692307829856873,0.5730882287025452
44,0.651583731174469,0.6207385063171387,0.7692307829856873,0.5705313682556152
45,0.662895917892456,0.6148602366447449,0.773755669593811,0.5678984522819519
46,0.639140248298645,0.6431757211685181,0.773755669593811,0.5652216672897339
47,0.6368778347969055,0.6273086071014404,0.7782805562019348,0.5626418590545654
48,0.668552041053772,0.6076894402503967,0.7873303294181824,0.5601341724395752
49,0.6493212580680847,0.6285544037818909,0.7918552160263062,0.5575231909751892
50,0.6696832776069641,0.6093888878822327,0.7918552160263062,0.5550276041030884
51,0.6708144545555115,0.6034671068191528,0.8009049892425537,0.5526444315910339
52,0.6538461446762085,0.618060827255249,0.8009049892425537,0.5501473546028137
53,0.6561086177825928,0.6233299374580383,0.8054298758506775,0.5476107597351074
54,0.6561086177825928,0.6120486855506897,0.8099547624588013,0.5451434254646301
55,0.6889140009880066,0.5910305976867676,0.8099547624588013,0.5428670644760132
56,0.6572397947311401,0.6048263907432556,0.814479649066925,0.5405282974243164
57,0.6957013607025146,0.6007217764854431,0.8190045356750488,0.5382019877433777
58,0.6674208045005798,0.6027979850769043,0.8190045356750488,0.5358142256736755
59,0.6889140009880066,0.5882121920585632,0.8235294222831726,0.5335139036178589
60,0.6843891143798828,0.5859351754188538,0.8190045356750488,0.5313414335250854
61,0.7160633206367493,0.5690365433692932,0.8190045356750488,0.5291888117790222
62,0.6753393411636353,0.6007609367370605,0.8190045356750488,0.526904284954071
63,0.7002262473106384,0.5698451399803162,0.8190045356750488,0.524741530418396
64,0.7036198973655701,0.5770730376243591,0.814479649066925,0.5225762724876404
