epoch,accuracy,loss,val_accuracy,val_loss
0,0.7024980783462524,0.5907894968986511,0.7854984998703003,0.5815819501876831
1,0.8531415462493896,0.3260912597179413,0.7462235689163208,0.5208303928375244
2,0.8879636526107788,0.26055464148521423,0.7885196208953857,0.47985345125198364
3,0.9220287799835205,0.2055569738149643,0.7552869915962219,0.4818762540817261
4,0.9295988082885742,0.18806177377700806,0.8368580341339111,0.36464741826057434
5,0.9333838224411011,0.16748252511024475,0.8489425778388977,0.31961438059806824
6,0.95533686876297,0.136565700173378,0.8851963877677917,0.2793640196323395
7,0.9704769253730774,0.10185743868350983,0.8882175087928772,0.25316256284713745
8,0.9825889468193054,0.08657857775688171,0.8277945518493652,0.36430075764656067
9,0.9833459258079529,0.0851375088095665,0.870090663433075,0.24877408146858215
10,0.981831967830658,0.08129750192165375,0.8912386894226074,0.27528369426727295
11,0.975775957107544,0.08561906963586807,0.8912386894226074,0.20806433260440826
12,0.9856169819831848,0.06573572009801865,0.903323233127594,0.2098044753074646
13,0.9931869506835938,0.05231107771396637,0.9154078364372253,0.1896248310804367
14,0.987887978553772,0.05211479961872101,0.8851963877677917,0.2401176244020462
15,0.9825889468193054,0.06404636800289154,0.9093655347824097,0.19373944401741028
16,0.9954580068588257,0.041536565870046616,0.903323233127594,0.21560056507587433
17,0.9962149858474731,0.040523406118154526,0.9154078364372253,0.18459118902683258
18,0.9992430210113525,0.033619023859500885,0.9003021121025085,0.2036161571741104
