epoch,accuracy,loss,val_accuracy,val_loss
0,0.7261724472045898,0.5565798878669739,0.7673715949058533,0.5682166218757629
1,0.8547655344009399,0.326409250497818,0.6767371892929077,0.5460213422775269
2,0.8948562741279602,0.25092190504074097,0.7673715949058533,0.46676570177078247
3,0.9296520352363586,0.19501636922359467,0.8247734308242798,0.37995195388793945
4,0.9440242052078247,0.15727010369300842,0.870090663433075,0.3461648225784302
5,0.95158851146698,0.14504793286323547,0.8731117844581604,0.3212658166885376
6,0.9720121026039124,0.10308370739221573,0.8972809910774231,0.25360652804374695
7,0.9682299494743347,0.09891818463802338,0.9003021121025085,0.25928565859794617
8,0.9841150045394897,0.08184846490621567,0.9063444137573242,0.23037201166152954
9,0.9878970980644226,0.06866820156574249,0.9093655347824097,0.20091697573661804
10,0.9878970980644226,0.06835506111383438,0.9093655347824097,0.21769289672374725
11,0.9886535406112671,0.058640167117118835,0.9093655347824097,0.20434872806072235
12,0.9931921362876892,0.053738608956336975,0.9093655347824097,0.2836538255214691
13,0.9916792511940002,0.054166149348020554,0.9274924397468567,0.19019295275211334
14,0.9924356937408447,0.04328705370426178,0.9123867154121399,0.19921664893627167
15,0.9939485788345337,0.0405111163854599,0.9274924397468567,0.19369810819625854
16,0.998487114906311,0.028264373540878296,0.9274924397468567,0.19333422183990479
17,0.998487114906311,0.030688557773828506,0.8882175087928772,0.3074532449245453
18,0.9969742894172668,0.03103342279791832,0.921450138092041,0.18621081113815308
