epoch,accuracy,loss,val_accuracy,val_loss
0,0.7577592730522156,0.5210359692573547,0.7945619225502014,0.5650320053100586
1,0.8660106062889099,0.3151995539665222,0.6586102843284607,0.5752774477005005
2,0.9038606882095337,0.24212443828582764,0.8096676468849182,0.47804689407348633
3,0.9235427975654602,0.2017844170331955,0.8489425778388977,0.3727806806564331
4,0.9439818263053894,0.16328205168247223,0.8519637584686279,0.35304829478263855
5,0.9598788619041443,0.13378258049488068,0.8398791551589966,0.3279987573623657
6,0.9704769253730774,0.11527425050735474,0.8580060601234436,0.29300740361213684
7,0.967448890209198,0.10484206676483154,0.8791540861129761,0.2531844973564148
8,0.9810749292373657,0.08337270468473434,0.8731117844581604,0.26678839325904846
9,0.9916729927062988,0.06633640080690384,0.8791540861129761,0.2489265352487564
10,0.9901589751243591,0.06073662266135216,0.861027181148529,0.33379653096199036
11,0.9886449575424194,0.06040680408477783,0.8912386894226074,0.2335214465856552
12,0.9894019961357117,0.059565041214227676,0.8851963877677917,0.2344912439584732
13,0.9962149858474731,0.04394406080245972,0.8912386894226074,0.24055901169776917
14,0.9924299716949463,0.047498419880867004,0.8912386894226074,0.24042384326457977
15,0.9977290034294128,0.03394652158021927,0.8972809910774231,0.2377866506576538
16,0.987887978553772,0.04575422778725624,0.9003021121025085,0.229693204164505
17,0.9962149858474731,0.0379803292453289,0.8972809910774231,0.22173017263412476
18,0.9977290034294128,0.03225747123360634,0.9003021121025085,0.20337776839733124
19,0.9977290034294128,0.03141375631093979,0.8882175087928772,0.24292859435081482
20,0.9931869506835938,0.037502218037843704,0.8882175087928772,0.2604118883609772
21,0.9977290034294128,0.027472814545035362,0.903323233127594,0.24206863343715668
22,0.9954580068588257,0.026132958009839058,0.8882175087928772,0.24784131348133087
23,0.9984859824180603,0.02327004261314869,0.903323233127594,0.22785809636116028
24,0.9984859824180603,0.019781120121479034,0.8942598104476929,0.2763719856739044
25,0.9992430210113525,0.023912446573376656,0.9274924397468567,0.19448068737983704
26,0.9977290034294128,0.0196510199457407,0.9123867154121399,0.21841560304164886
27,1.0,0.01693723164498806,0.9184290170669556,0.19700965285301208
28,0.9984859824180603,0.02169930189847946,0.9003021121025085,0.2219921499490738
29,0.9984859824180603,0.021452654153108597,0.9154078364372253,0.19901502132415771
30,0.9992430210113525,0.01547251921147108,0.9003021121025085,0.20824778079986572
