epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339366793632507,1.0361539125442505,0.5135135054588318,0.6713950634002686
1,0.6549773812294006,0.747938334941864,0.5990990996360779,0.639019787311554
2,0.7692307829856873,0.5466031432151794,0.6711711883544922,0.6051092743873596
3,0.7895927429199219,0.4701150357723236,0.7117117047309875,0.5726277828216553
4,0.8156108856201172,0.41983649134635925,0.7972972989082336,0.5374887585639954
5,0.8303167223930359,0.35870954394340515,0.8333333134651184,0.50562983751297
6,0.837104082107544,0.37491703033447266,0.8423423171043396,0.4751138687133789
7,0.8619909286499023,0.3231588304042816,0.8603603839874268,0.4505641460418701
8,0.8359728455543518,0.3466111123561859,0.869369387626648,0.42151710391044617
9,0.8597285151481628,0.326601505279541,0.8828828930854797,0.38961008191108704
10,0.8518099784851074,0.33626440167427063,0.8873873949050903,0.35908061265945435
11,0.8744344115257263,0.28723570704460144,0.8918918967247009,0.3408769965171814
12,0.872171938419342,0.3092937767505646,0.8963963985443115,0.3254845440387726
13,0.8755655884742737,0.285923033952713,0.8963963985443115,0.3129534125328064
14,0.8936651349067688,0.2740180492401123,0.8963963985443115,0.30679404735565186
15,0.8970588445663452,0.24941319227218628,0.9009009003639221,0.29878658056259155
16,0.9038461446762085,0.23900945484638214,0.8963963985443115,0.29399538040161133
17,0.8880090713500977,0.27401459217071533,0.8963963985443115,0.28923267126083374
18,0.8925339579582214,0.25514283776283264,0.8918918967247009,0.29018688201904297
19,0.8947963714599609,0.2577047646045685,0.8918918967247009,0.2967766225337982
20,0.9072397947311401,0.2339603751897812,0.8963963985443115,0.2951885163784027
