epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658363103866577,0.7466064691543579,0.6808510422706604,0.5913886427879333
1,0.6583629846572876,0.6443424224853516,0.6879432797431946,0.5594042539596558
2,0.7224199175834656,0.5883212089538574,0.7234042286872864,0.5523121953010559
3,0.7313167452812195,0.5436953902244568,0.7021276354789734,0.581928551197052
4,0.725978672504425,0.5218049883842468,0.7234042286872864,0.6221944093704224
5,0.7473309636116028,0.5307449102401733,0.6879432797431946,0.599860429763794
6,0.7846975326538086,0.46618810296058655,0.7517730593681335,0.5584349036216736
7,0.8220640420913696,0.3930744528770447,0.7304964661598206,0.6304387450218201
8,0.8185053467750549,0.391586035490036,0.7304964661598206,0.5996289253234863
9,0.8612099885940552,0.30935660004615784,0.695035457611084,0.6969358325004578
10,0.873665452003479,0.29894545674324036,0.6879432797431946,0.7579333782196045
11,0.8950178027153015,0.2738855481147766,0.6879432797431946,0.7731510400772095
