epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136899948120117,0.724341094493866,0.49873632192611694,0.7132108807563782
1,0.535172700881958,0.6961004734039307,0.5273799300193787,0.6923901438713074
2,0.5459140539169312,0.6889531016349792,0.5105307698249817,0.698538601398468
3,0.5739258527755737,0.6797788739204407,0.5501263737678528,0.6869538426399231
4,0.5834035277366638,0.6768967509269714,0.5425442457199097,0.6827488541603088
5,0.5911962985992432,0.6700081825256348,0.5391743779182434,0.6990710496902466
6,0.5840353965759277,0.6667959690093994,0.5619208216667175,0.6825770735740662
7,0.5916175246238708,0.6637703776359558,0.5568660497665405,0.6829767227172852
8,0.6053075194358826,0.6559008955955505,0.5728728175163269,0.672409176826477
9,0.6145745515823364,0.652374267578125,0.5737152695655823,0.6792258024215698
10,0.617523193359375,0.6504067182540894,0.5787699818611145,0.6769518852233887
11,0.6160488724708557,0.6483100056648254,0.5560235977172852,0.6882307529449463
12,0.6276326775550842,0.6429034471511841,0.5762426257133484,0.6817616820335388
13,0.6236310005187988,0.6413440704345703,0.5602359175682068,0.6896034479141235
14,0.6301600933074951,0.6396706700325012,0.5821398496627808,0.6844697594642639
15,0.6284751296043396,0.634035587310791,0.5711878538131714,0.6892194747924805
16,0.6373209953308105,0.6312515735626221,0.5720303058624268,0.6947447657585144
17,0.6368997693061829,0.6305218935012817,0.5711878538131714,0.691598117351532
18,0.6417438983917236,0.627280056476593,0.5636057257652283,0.7019340991973877
19,0.6396377682685852,0.6230299472808838,0.5526537299156189,0.702142059803009
