epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135875344276428,0.7144562602043152,0.5096883177757263,0.6972036361694336
1,0.5567727088928223,0.6887286305427551,0.5155854821205139,0.6947746276855469
2,0.5736254453659058,0.6814769506454468,0.5400168299674988,0.6926407217979431
3,0.5744680762290955,0.6758890748023987,0.5534961819648743,0.6855115294456482
4,0.5877396464347839,0.6681336760520935,0.5400168299674988,0.700495719909668
5,0.6022751331329346,0.6631638407707214,0.5475990176200867,0.693831741809845
6,0.6096482276916504,0.6571282744407654,0.5585509538650513,0.6942605972290039
7,0.6024857759475708,0.6543090343475342,0.5636057257652283,0.687091588973999
8,0.612808108329773,0.6512908339500427,0.5737152695655823,0.6979880928993225
9,0.6199705004692078,0.6464821100234985,0.5636057257652283,0.6881214380264282
10,0.6243943572044373,0.6436027884483337,0.5644481778144836,0.6873317360877991
11,0.6296608448028564,0.6404843330383301,0.5720303058624268,0.695712685585022
12,0.632820725440979,0.6385477781295776,0.5711878538131714,0.696051299571991
13,0.637665867805481,0.6342527866363525,0.5619208216667175,0.6915318369865417
