epoch,accuracy,loss,val_accuracy,val_loss
0,0.6753393411636353,0.7887526154518127,0.773755669593811,0.4568329453468323
1,0.7545248866081238,0.6355956792831421,0.837104082107544,0.39388519525527954
2,0.7714931964874268,0.5755822658538818,0.8235294222831726,0.3880164325237274
3,0.8122171759605408,0.4849112927913666,0.837104082107544,0.38898709416389465
4,0.7997737526893616,0.5051574110984802,0.8325791954994202,0.3791477084159851
5,0.8269230723381042,0.42315492033958435,0.8461538553237915,0.3916110098361969
6,0.807692289352417,0.43359869718551636,0.8325791954994202,0.3915852904319763
7,0.8042986392974854,0.49458247423171997,0.8506787419319153,0.36604925990104675
8,0.8212669491767883,0.4173318147659302,0.8280543088912964,0.4017520546913147
9,0.8325791954994202,0.40037837624549866,0.8687782883644104,0.35787680745124817
10,0.848416268825531,0.3541886806488037,0.8733031749725342,0.3596518039703369
11,0.8495475053787231,0.34897202253341675,0.8597285151481628,0.36740097403526306
12,0.8495475053787231,0.347974956035614,0.8733031749725342,0.3609958589076996
13,0.8529411554336548,0.3424384593963623,0.8642534017562866,0.3644696772098541
14,0.8755655884742737,0.31972286105155945,0.8733031749725342,0.3556663691997528
15,0.8631221652030945,0.3290756046772003,0.8733031749725342,0.36541616916656494
