epoch,accuracy,loss,val_accuracy,val_loss
0,0.6346153616905212,0.7773759961128235,0.8054298758506775,0.42169150710105896
1,0.7714931964874268,0.5301920771598816,0.8325791954994202,0.39067795872688293
2,0.7658371329307556,0.5394364595413208,0.837104082107544,0.3930515646934509
3,0.7658371329307556,0.4943082630634308,0.837104082107544,0.39105847477912903
4,0.8042986392974854,0.4354998469352722,0.837104082107544,0.38808944821357727
5,0.7861990928649902,0.4320718050003052,0.8416289687156677,0.38788098096847534
6,0.8167420625686646,0.4132106304168701,0.837104082107544,0.39114123582839966
7,0.8133484125137329,0.4286680817604065,0.8461538553237915,0.38192805647850037
8,0.8404977321624756,0.3673270344734192,0.8416289687156677,0.3813411295413971
9,0.8438913822174072,0.41151851415634155,0.837104082107544,0.3752787113189697
10,0.8359728455543518,0.39159324765205383,0.8416289687156677,0.371799498796463
11,0.8642534017562866,0.34835293889045715,0.8325791954994202,0.3719588816165924
12,0.8495475053787231,0.34379422664642334,0.8280543088912964,0.38440611958503723
