epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617646813392639,0.6918936967849731,0.7963801026344299,0.4140513837337494
1,0.7635746598243713,0.5056300163269043,0.8416289687156677,0.3831518292427063
2,0.7714931964874268,0.47152331471443176,0.814479649066925,0.38552629947662354
3,0.7941176295280457,0.43685081601142883,0.8416289687156677,0.37008973956108093
4,0.8178732991218567,0.4429209530353546,0.8506787419319153,0.36785492300987244
5,0.7997737526893616,0.42933037877082825,0.8552036285400391,0.3671049177646637
6,0.8009049892425537,0.4262178838253021,0.8552036285400391,0.35215887427330017
7,0.8190045356750488,0.41616153717041016,0.8552036285400391,0.35973823070526123
8,0.8291855454444885,0.4039901793003082,0.8416289687156677,0.3558708429336548
9,0.8337104320526123,0.3836820721626282,0.8687782883644104,0.34543269872665405
10,0.860859751701355,0.3491796851158142,0.8823529481887817,0.33296048641204834
11,0.848416268825531,0.3558865785598755,0.877828061580658,0.34982961416244507
12,0.8710407018661499,0.33909183740615845,0.8552036285400391,0.3580802381038666
13,0.8834841847419739,0.30391937494277954,0.8552036285400391,0.3576004207134247
14,0.889140248298645,0.2854442298412323,0.8416289687156677,0.3637073338031769
15,0.889140248298645,0.2901289165019989,0.8687782883644104,0.3481789827346802
