epoch,accuracy,loss,val_accuracy,val_loss
0,0.7953056693077087,0.4358316659927368,0.847161591053009,0.3374519646167755
1,0.8706331849098206,0.29611852765083313,0.8427947759628296,0.3451552987098694
2,0.8935589790344238,0.25439217686653137,0.8777292370796204,0.28270411491394043
3,0.9274017214775085,0.1853988617658615,0.8886463046073914,0.26575320959091187
4,0.9492357969284058,0.1380118578672409,0.8820960521697998,0.30207738280296326
5,0.9552401900291443,0.10943600535392761,0.8951964974403381,0.2685260772705078
6,0.9748908281326294,0.07491230219602585,0.8951964974403381,0.2984893023967743
7,0.9748908281326294,0.0692320242524147,0.8886463046073914,0.3171921670436859
8,0.9737991094589233,0.06785627454519272,0.8864628672599792,0.3189578354358673
9,0.9950873255729675,0.028668560087680817,0.8864628672599792,0.35287225246429443
10,1.0,0.01153012178838253,0.8951964974403381,0.35807520151138306
