epoch,accuracy,loss,val_accuracy,val_loss
0,0.6164383292198181,0.5903430581092834,0.6842105388641357,0.5736478567123413
1,0.7808219194412231,0.5554311275482178,0.5789473652839661,1.056252360343933
2,0.9041095972061157,0.26632919907569885,0.5789473652839661,0.7574306726455688
3,0.9178082346916199,0.25764644145965576,0.7368420958518982,0.39413392543792725
4,0.931506872177124,0.18944481015205383,0.7894737124443054,0.5624704957008362
5,0.9589040875434875,0.10937491804361343,0.7368420958518982,0.9169161915779114
6,0.931506872177124,0.12000680714845657,0.6842105388641357,1.006206750869751
7,0.9863013625144958,0.07024981826543808,0.7368420958518982,0.8036444783210754
8,1.0,0.029121510684490204,0.6842105388641357,0.713990330696106
9,1.0,0.028305131942033768,0.6842105388641357,0.8135754466056824
