epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324609875679016,0.6922016143798828,0.5070422291755676,0.6923121213912964
1,0.5656769275665283,0.6818963885307312,0.5251508951187134,0.6899414658546448
2,0.5883241295814514,0.6755371689796448,0.5231388211250305,0.6900778412818909
3,0.6004025936126709,0.6663582921028137,0.5472837090492249,0.6847020387649536
4,0.6215400099754333,0.6564879417419434,0.5331991910934448,0.7054004073143005
5,0.6326119899749756,0.6554462313652039,0.5553320050239563,0.6880894899368286
6,0.6371414065361023,0.6436098217964172,0.5633803009986877,0.6885489821434021
7,0.6537493467330933,0.6273241639137268,0.5352112650871277,0.6890243887901306
8,0.6456970572471619,0.6224428415298462,0.5432595610618591,0.6895915865898132
9,0.6633115410804749,0.6073101758956909,0.559356153011322,0.6957421898841858
10,0.6763965487480164,0.5982545018196106,0.5492957830429077,0.6949167251586914
11,0.6960241794586182,0.5849073529243469,0.5573440790176392,0.696212112903595
