epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163562893867493,0.6943286657333374,0.5211267471313477,0.6904100775718689
1,0.5656769275665283,0.6852676272392273,0.5231388211250305,0.6865115761756897
2,0.5742325186729431,0.6788462400436401,0.5553320050239563,0.684898316860199
3,0.6134876608848572,0.6679943203926086,0.5533199310302734,0.6813175082206726
4,0.6139909625053406,0.658649742603302,0.5492957830429077,0.6890376806259155
5,0.6255661845207214,0.6516538262367249,0.5432595610618591,0.6839821338653564
6,0.6441872119903564,0.6358082890510559,0.5653923749923706,0.6806835532188416
7,0.6467036008834839,0.631008505821228,0.5553320050239563,0.6860901117324829
8,0.6572722792625427,0.6193432807922363,0.5714285969734192,0.683384895324707
9,0.6638147830963135,0.6151456832885742,0.5794768333435059,0.678795337677002
10,0.6784096360206604,0.6010088324546814,0.5573440790176392,0.6854056715965271
11,0.68696528673172,0.5900815725326538,0.5653923749923706,0.6916164755821228
12,0.7010568976402283,0.5773180723190308,0.5553320050239563,0.6974123120307922
13,0.7126321196556091,0.5656043887138367,0.5613682270050049,0.6891911029815674
14,0.7247106432914734,0.5531155467033386,0.5794768333435059,0.6919317841529846
