epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234020948410034,0.6912182569503784,0.5352112650871277,0.6891718506813049
1,0.5707095861434937,0.6817173361778259,0.5171025991439819,0.69007408618927
2,0.5853044986724854,0.6774593591690063,0.559356153011322,0.6858280897140503
3,0.5963764190673828,0.6718610525131226,0.5492957830429077,0.6857684850692749
4,0.6285858154296875,0.6633021831512451,0.5352112650871277,0.6856305003166199
5,0.6155007481575012,0.6573840379714966,0.5613682270050049,0.6831226348876953
6,0.624056339263916,0.6478241086006165,0.5492957830429077,0.6846450567245483
7,0.6426774263381958,0.6408270001411438,0.5674044489860535,0.6862975358963013
8,0.6411675810813904,0.6284095048904419,0.5352112650871277,0.6911701560020447
9,0.6587820649147034,0.6183434128761292,0.5573440790176392,0.7169042825698853
10,0.6743835210800171,0.6132227182388306,0.5633803009986877,0.6850817799568176
11,0.671363890171051,0.6025997400283813,0.5714285969734192,0.6808117628097534
12,0.6904881596565247,0.5836104154586792,0.5674044489860535,0.6912456154823303
13,0.6874685287475586,0.5819845199584961,0.5653923749923706,0.6925809383392334
14,0.7020634412765503,0.5661563873291016,0.5513078570365906,0.6968957185745239
15,0.7146452069282532,0.5537086725234985,0.5472837090492249,0.6969631910324097
16,0.7312531471252441,0.5386824011802673,0.5573440790176392,0.7022631764411926
