epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078006982803345,0.6953976154327393,0.49496981501579285,0.691309928894043
1,0.5576245784759521,0.6854379773139954,0.5150905251502991,0.6902368664741516
2,0.5842979550361633,0.6780409216880798,0.5372233390808105,0.6907633543014526
3,0.5983895063400269,0.6730542778968811,0.5412474870681763,0.6916183829307556
4,0.6155007481575012,0.6636071801185608,0.5291750431060791,0.6887456178665161
5,0.6265727281570435,0.6527883410453796,0.5472837090492249,0.6892460584640503
6,0.6462002992630005,0.6419242024421692,0.5352112650871277,0.697880208492279
7,0.6386512517929077,0.631540060043335,0.5573440790176392,0.7076826095581055
8,0.6562657356262207,0.6194429993629456,0.5674044489860535,0.6938117742538452
9,0.6768998503684998,0.6126051545143127,0.5653923749923706,0.699083685874939
10,0.6784096360206604,0.5997148156166077,0.5714285969734192,0.705070972442627
11,0.689984917640686,0.5846202969551086,0.5674044489860535,0.701825737953186
12,0.6894816160202026,0.575334906578064,0.5513078570365906,0.7214930653572083
13,0.705586314201355,0.5673654079437256,0.5573440790176392,0.749912440776825
14,0.7156517505645752,0.5514208078384399,0.573440670967102,0.715019702911377
15,0.722194254398346,0.541780412197113,0.5613682270050049,0.734048068523407
16,0.7347760200500488,0.5284807085990906,0.559356153011322,0.7338829636573792
17,0.7523905634880066,0.5117390155792236,0.5674044489860535,0.7257097959518433
18,0.7589330673217773,0.5006189942359924,0.5875251293182373,0.7296434640884399
19,0.7765475511550903,0.491781085729599,0.5814889073371887,0.7395548820495605
20,0.7785606384277344,0.47551223635673523,0.5754527449607849,0.7576983571052551
21,0.7901358604431152,0.46778854727745056,0.5835009813308716,0.7574456334114075
22,0.8027176856994629,0.4490032196044922,0.5814889073371887,0.7598249912261963
23,0.8062405586242676,0.4338383674621582,0.5694165229797363,0.7846615314483643
