epoch,accuracy,loss,val_accuracy,val_loss
0,0.514411211013794,0.9978815317153931,0.5137211680412292,0.697742223739624
1,0.5053527355194092,1.0003989934921265,0.5411635637283325,0.6936376690864563
2,0.5149601697921753,0.9465664625167847,0.5367727875709534,0.6928555965423584
3,0.5113916993141174,0.9448063969612122,0.5422612428665161,0.6906707882881165
4,0.5174306631088257,0.9591318368911743,0.537870466709137,0.6894383430480957
5,0.5108427405357361,0.9435746073722839,0.5565313100814819,0.6886523365974426
6,0.5023332238197327,0.945061206817627,0.5620197653770447,0.6885536909103394
7,0.5097447037696838,0.9393985271453857,0.5631174445152283,0.6881949305534363
8,0.502058744430542,0.927627444267273,0.5510427951812744,0.686306893825531
9,0.5078232288360596,0.9183182120323181,0.5598243474960327,0.6849684119224548
10,0.48558878898620605,0.9385935664176941,0.5620197653770447,0.6833151578903198
11,0.5086467266082764,0.8815635442733765,0.5697036385536194,0.6839579343795776
12,0.5075487494468689,0.903083324432373,0.5620197653770447,0.6850420236587524
13,0.5174306631088257,0.8779688477516174,0.5565313100814819,0.6846641898155212
14,0.5045292377471924,0.8985840082168579,0.5642151236534119,0.6833664774894714
15,0.5078232288360596,0.871189296245575,0.5653128623962402,0.6827572584152222
16,0.5072742104530334,0.892876148223877,0.5653128623962402,0.6822071671485901
