epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028822422027588,1.023579716682434,0.4906696081161499,0.6975190043449402
1,0.5012352466583252,1.0120151042938232,0.49725577235221863,0.7035336494445801
2,0.4971177577972412,1.0052733421325684,0.5159165859222412,0.7080255150794983
3,0.4875102937221527,1.0306358337402344,0.5159165859222412,0.7118330001831055
4,0.4946472644805908,0.9736166000366211,0.5181119441986084,0.7079804539680481
5,0.493823766708374,0.9907786250114441,0.5115258097648621,0.707695722579956
6,0.5031567215919495,0.9511293768882751,0.5115258097648621,0.7067961096763611
7,0.49986276030540466,0.9276288747787476,0.5126234889030457,0.7048347592353821
8,0.5009607672691345,0.9343678951263428,0.5082327127456665,0.7049484252929688
9,0.5015097260475159,0.9133663773536682,0.5159165859222412,0.7030386924743652
