epoch,accuracy,loss,val_accuracy,val_loss
0,0.5999271869659424,0.946098804473877,0.5880640745162964,0.6291694641113281
1,0.6676374077796936,0.7739697694778442,0.6579330563545227,0.5811269879341125
2,0.7076811194419861,0.7097388505935669,0.7423580884933472,0.5110595226287842
3,0.7186021208763123,0.6855626702308655,0.7772925496101379,0.46279338002204895
4,0.7371678352355957,0.6440284252166748,0.7976710200309753,0.4431098997592926
5,0.7510011196136475,0.602539598941803,0.807860255241394,0.43623825907707214
6,0.7571896910667419,0.602654755115509,0.8180494904518127,0.4260093569755554
7,0.7604659795761108,0.6032775640487671,0.8209607005119324,0.4188334047794342
8,0.7750272750854492,0.5709009170532227,0.8253275156021118,0.4115772843360901
9,0.7753913402557373,0.5682395100593567,0.8224163055419922,0.4115740954875946
10,0.7819439172744751,0.5458371639251709,0.823871910572052,0.4034665524959564
11,0.7859483361244202,0.524631917476654,0.8282387256622314,0.39656001329421997
12,0.7921368479728699,0.5096231698989868,0.8326055407524109,0.39262646436691284
13,0.792500913143158,0.5248219966888428,0.8326055407524109,0.3909221887588501
14,0.8099744915962219,0.48236414790153503,0.8369723558425903,0.3866099715232849
15,0.7975974082946777,0.5079814195632935,0.8355167508125305,0.3815392553806305
16,0.797961413860321,0.5096665620803833,0.8413391709327698,0.380880206823349
17,0.8001456260681152,0.48933887481689453,0.8500728011131287,0.3763806223869324
18,0.8099744915962219,0.48433688282966614,0.8427947759628296,0.3771359622478485
19,0.806698203086853,0.4901394546031952,0.847161591053009,0.37620070576667786
20,0.8176192045211792,0.45872241258621216,0.8427947759628296,0.37230443954467773
21,0.8223516345024109,0.44858643412590027,0.8427947759628296,0.36934056878089905
22,0.8048780560493469,0.47881069779396057,0.8486171960830688,0.36742258071899414
