epoch,accuracy,loss,val_accuracy,val_loss
0,0.5829694271087646,0.9814737439155579,0.7423580884933472,0.5996848940849304
1,0.6910480260848999,0.7293373346328735,0.7802037596702576,0.5136648416519165
2,0.7208878993988037,0.6803842186927795,0.7976710200309753,0.451050341129303
3,0.732896625995636,0.64363694190979,0.8064046502113342,0.41261497139930725
4,0.7441775798797607,0.6299777626991272,0.8180494904518127,0.3990044891834259
5,0.7605531215667725,0.6025882363319397,0.8253275156021118,0.39001691341400146
6,0.7616448402404785,0.6013741493225098,0.8296943306922913,0.38401299715042114
7,0.7776564955711365,0.581895112991333,0.8326055407524109,0.37959885597229004
8,0.7714701890945435,0.5562698245048523,0.8311499357223511,0.3785680830478668
9,0.778384268283844,0.5631240010261536,0.8340611457824707,0.3727477490901947
10,0.7903929948806763,0.5237379670143127,0.8267831206321716,0.3734710216522217
11,0.795487642288208,0.5301849842071533,0.83988356590271,0.3685752749443054
12,0.794395923614502,0.5258764028549194,0.83988356590271,0.36638143658638
13,0.8045851588249207,0.4968889355659485,0.8413391709327698,0.36201682686805725
14,0.7980349063873291,0.5065085887908936,0.8413391709327698,0.35902392864227295
15,0.7914847135543823,0.5265724658966064,0.8457059860229492,0.35495081543922424
16,0.8085880875587463,0.4869110584259033,0.8442503809928894,0.3534573018550873
17,0.8009461164474487,0.47215598821640015,0.8442503809928894,0.3507538437843323
18,0.7947598099708557,0.5117878913879395,0.847161591053009,0.3452654480934143
19,0.7969432473182678,0.48817527294158936,0.8457059860229492,0.34699851274490356
20,0.8180494904518127,0.4545542299747467,0.8500728011131287,0.34022435545921326
21,0.807860255241394,0.46521684527397156,0.8500728011131287,0.3417395353317261
22,0.8144105076789856,0.4701712727546692,0.8486171960830688,0.34097176790237427
23,0.8042212724685669,0.47958916425704956,0.8529840111732483,0.3371164798736572
24,0.8165938854217529,0.44574791193008423,0.8500728011131287,0.33405521512031555
25,0.8264192342758179,0.4638041853904724,0.8486171960830688,0.33450251817703247
26,0.817685604095459,0.4532865285873413,0.847161591053009,0.3363630473613739
27,0.8245996832847595,0.4362505078315735,0.8500728011131287,0.33063411712646484
28,0.8286026120185852,0.423892080783844,0.8500728011131287,0.3290509283542633
