epoch,accuracy,loss,val_accuracy,val_loss
0,0.5895196795463562,0.9740085005760193,0.6273653507232666,0.6242223381996155
1,0.6768559217453003,0.7943781614303589,0.7190684080123901,0.5576682090759277
2,0.7077874541282654,0.6798372268676758,0.7714701890945435,0.5029931664466858
3,0.7318049669265747,0.6490195393562317,0.7874817848205566,0.47076353430747986
4,0.7361717820167542,0.6237504482269287,0.7976710200309753,0.45621517300605774
5,0.7525473237037659,0.6191312670707703,0.8107714653015137,0.44662541151046753
6,0.7554585337638855,0.6037576198577881,0.8136826753616333,0.4383797347545624
7,0.767103374004364,0.5853372812271118,0.8195050954818726,0.4287203848361969
8,0.7590975165367126,0.5650684833526611,0.8209607005119324,0.42459169030189514
9,0.7831149697303772,0.5567569732666016,0.8180494904518127,0.4176993668079376
10,0.7834789156913757,0.5577353239059448,0.8267831206321716,0.40860891342163086
11,0.7827510833740234,0.5343967080116272,0.823871910572052,0.4081953465938568
12,0.7860261797904968,0.5547875761985779,0.823871910572052,0.40609946846961975
13,0.7947598099708557,0.5184775590896606,0.8282387256622314,0.4021137058734894
14,0.7994905114173889,0.47933414578437805,0.8224163055419922,0.4017382860183716
15,0.7925764322280884,0.5199705958366394,0.8282387256622314,0.39793112874031067
16,0.8024017214775085,0.49579140543937683,0.8224163055419922,0.40065956115722656
17,0.7998544573783875,0.5121790170669556,0.8296943306922913,0.3894437551498413
18,0.8118631839752197,0.5003780126571655,0.8267831206321716,0.390532910823822
19,0.8082241415977478,0.4865666329860687,0.8355167508125305,0.3875287175178528
20,0.8074963688850403,0.48695069551467896,0.8355167508125305,0.38327789306640625
21,0.8096797466278076,0.4560779631137848,0.8340611457824707,0.3791884481906891
22,0.817685604095459,0.4715714752674103,0.8311499357223511,0.38010039925575256
23,0.8133187890052795,0.47818562388420105,0.8326055407524109,0.3785492777824402
24,0.8260552883148193,0.4341689944267273,0.8340611457824707,0.378337025642395
