epoch,accuracy,loss,val_accuracy,val_loss
0,0.563887894153595,0.97194504737854,0.6142649054527283,0.6400507092475891
1,0.650527834892273,0.8035458922386169,0.6739447116851807,0.5796457529067993
2,0.698580265045166,0.707453191280365,0.743813693523407,0.5164653062820435
3,0.7226064801216125,0.6625593304634094,0.7685589790344238,0.47540444135665894
4,0.7382599115371704,0.6389008164405823,0.7947598099708557,0.4495297074317932
5,0.746268630027771,0.6304470300674438,0.8049490451812744,0.43201425671577454
6,0.7550054788589478,0.6022269129753113,0.8151382803916931,0.4160991311073303
7,0.7608299851417542,0.5803017616271973,0.8195050954818726,0.40757349133491516
8,0.7830360531806946,0.5343554019927979,0.8282387256622314,0.40151694416999817
9,0.7688387036323547,0.5586584806442261,0.8340611457824707,0.3909555971622467
10,0.7852202653884888,0.544908881187439,0.8326055407524109,0.38110652565956116
11,0.7841281294822693,0.5324793457984924,0.8355167508125305,0.37666118144989014
12,0.792500913143158,0.5247248411178589,0.8326055407524109,0.37256017327308655
13,0.7983254194259644,0.492881715297699,0.8355167508125305,0.37038061022758484
14,0.797961413860321,0.5004044771194458,0.8369723558425903,0.36984577775001526
15,0.801601767539978,0.47908279299736023,0.83988356590271,0.36431270837783813
16,0.8012377023696899,0.4945205748081207,0.83988356590271,0.3584814667701721
17,0.8008736968040466,0.4970020651817322,0.8457059860229492,0.3570254445075989
18,0.8070622682571411,0.4686780571937561,0.8427947759628296,0.3521038293838501
19,0.8019657731056213,0.47321817278862,0.8500728011131287,0.3485959470272064
20,0.8183472752571106,0.4602062702178955,0.8529840111732483,0.3477085828781128
21,0.8187113404273987,0.46158522367477417,0.8486171960830688,0.3459157645702362
22,0.8168911337852478,0.4543303847312927,0.8515284061431885,0.3416055142879486
23,0.8168911337852478,0.4422746002674103,0.8529840111732483,0.3403130769729614
24,0.8147069811820984,0.4677123427391052,0.8515284061431885,0.3345654606819153
25,0.815434992313385,0.4469912350177765,0.8529840111732483,0.3359556794166565
