epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101302266120911,1.1866693496704102,0.5924855470657349,0.6639713048934937
1,0.5781475901603699,0.9732875227928162,0.5780346989631653,0.6715688705444336
2,0.5853834748268127,0.9173422455787659,0.5722543597221375,0.6628437638282776
3,0.6049203872680664,0.8998959064483643,0.6300578117370605,0.6390127539634705
4,0.6121562719345093,0.850973904132843,0.6358381509780884,0.6708956956863403
5,0.6664254665374756,0.739678680896759,0.6098265647888184,0.6876251101493835
6,0.6816208362579346,0.7286335229873657,0.6734104156494141,0.6214780807495117
7,0.683068037033081,0.6981372237205505,0.6791907548904419,0.6286548972129822
8,0.7120115756988525,0.6434062719345093,0.6994219422340393,0.5928865671157837
9,0.7503618001937866,0.5733217000961304,0.6994219422340393,0.6185312271118164
10,0.7395079731941223,0.5892958045005798,0.6994219422340393,0.6484668254852295
11,0.7568740844726562,0.5334768891334534,0.7312138676643372,0.6561107635498047
12,0.7872648239135742,0.5005019903182983,0.6994219422340393,0.6761308312416077
13,0.8046309947967529,0.4450822174549103,0.7138728499412537,0.7054685950279236
14,0.8068017363548279,0.43031954765319824,0.7080925107002258,0.7689025402069092
15,0.814761221408844,0.4425470530986786,0.6907514333724976,0.7782748937606812
16,0.8596237301826477,0.3398507833480835,0.6820809245109558,0.823157787322998
