epoch,accuracy,loss,val_accuracy,val_loss
0,0.540520966053009,1.1550472974777222,0.5,0.7002951502799988
1,0.5875542759895325,0.9970678687095642,0.5404624342918396,0.6906380653381348
2,0.5947901606559753,0.8714207410812378,0.5924855470657349,0.6780555844306946
3,0.6027496457099915,0.8758773803710938,0.6127167344093323,0.6775675415992737
4,0.6353111267089844,0.8876916170120239,0.5722543597221375,0.7109848856925964
5,0.6468885540962219,0.7556297183036804,0.615606963634491,0.6952858567237854
6,0.6657018661499023,0.7728133797645569,0.5982658863067627,0.735700249671936
7,0.6939218640327454,0.6936002969741821,0.6127167344093323,0.7238476872444153
8,0.6960926055908203,0.6994863748550415,0.6907514333724976,0.614855945110321
9,0.7185238599777222,0.6629796028137207,0.6965317726135254,0.6036545634269714
10,0.7127351760864258,0.6544636487960815,0.6820809245109558,0.6556633710861206
11,0.7315484881401062,0.5828178524971008,0.7225433588027954,0.5980272889137268
12,0.7214182615280151,0.6059825420379639,0.6705202460289001,0.6269351243972778
13,0.7684515118598938,0.5187771916389465,0.6878612637519836,0.7165377140045166
14,0.7771345973014832,0.5063682198524475,0.6907514333724976,0.7268736958503723
15,0.7785817384719849,0.47094449400901794,0.6820809245109558,0.7203654646873474
16,0.7720694541931152,0.5281641483306885,0.7225433588027954,0.6483568549156189
