epoch,accuracy,loss,val_accuracy,val_loss
0,0.543415367603302,1.1662633419036865,0.5491329431533813,0.6738554835319519
1,0.5528219938278198,1.0761898756027222,0.6242774724960327,0.6582404375076294
2,0.5832127332687378,0.9587646722793579,0.6531791687011719,0.6205597519874573
3,0.6027496457099915,0.9130674004554749,0.6647399067878723,0.6211012601852417
4,0.6338639855384827,0.8546092510223389,0.6445086598396301,0.6318889260292053
5,0.6591895818710327,0.7816649675369263,0.5953757166862488,0.6933769583702087
6,0.6642547249794006,0.7416882514953613,0.6445086598396301,0.6426588296890259
7,0.6794500946998596,0.7622750401496887,0.650288999080658,0.6144753098487854
8,0.6837915778160095,0.7126521468162537,0.6907514333724976,0.5954529643058777
9,0.7170767188072205,0.6482629776000977,0.6936416029930115,0.6076696515083313
10,0.710564374923706,0.6628643870353699,0.6936416029930115,0.6284507513046265
11,0.7250362038612366,0.6324202418327332,0.7052023410797119,0.6086169481277466
12,0.7641099691390991,0.5509098768234253,0.7080925107002258,0.615254282951355
13,0.7735166549682617,0.550334632396698,0.6849710941314697,0.7089087963104248
14,0.7807525396347046,0.5314175486564636,0.6936416029930115,0.6371833682060242
15,0.789435625076294,0.4787169396877289,0.6907514333724976,0.6545729041099548
16,0.8039073944091797,0.4483553469181061,0.7080925107002258,0.6626685261726379
17,0.8140376210212708,0.4228443503379822,0.7196531891822815,0.6571065187454224
18,0.8125904202461243,0.42530280351638794,0.7225433588027954,0.6874681115150452
19,0.8465991020202637,0.3630201816558838,0.7341040372848511,0.6767747402191162
20,0.8610709309577942,0.3413248360157013,0.7109826803207397,0.7369429469108582
21,0.860347330570221,0.3269824981689453,0.7572254538536072,0.6747852563858032
22,0.8885672688484192,0.2633790373802185,0.7312138676643372,0.7518542408943176
23,0.8950796127319336,0.2488916963338852,0.7427745461463928,0.7762153744697571
24,0.9095513820648193,0.23095537722110748,0.7196531891822815,0.8128085136413574
25,0.8827785849571228,0.27820757031440735,0.7456647157669067,0.7870200276374817
26,0.916063666343689,0.20036236941814423,0.6849710941314697,0.9584876894950867
