epoch,accuracy,loss,val_accuracy,val_loss
0,0.530390739440918,1.0873862504959106,0.5751445293426514,0.6709085702896118
1,0.5810419917106628,0.9447163939476013,0.5953757166862488,0.6669877171516418
2,0.59913170337677,0.934736430644989,0.5317919254302979,0.7378383278846741
3,0.6027496457099915,0.8913877010345459,0.5433526039123535,0.6956394910812378
4,0.639652669429779,0.789297878742218,0.6647399067878723,0.6152483820915222
5,0.6729377508163452,0.7530167698860168,0.6242774724960327,0.6288365125656128
6,0.6714906096458435,0.7386934161186218,0.6791907548904419,0.632334291934967
7,0.710564374923706,0.6274453997612,0.647398829460144,0.6039338111877441
8,0.6960926055908203,0.669023334980011,0.6791907548904419,0.6299760937690735
9,0.740955114364624,0.61478590965271,0.6705202460289001,0.6015245914459229
10,0.7604920268058777,0.5448116660118103,0.7023121118545532,0.5945800542831421
11,0.7373371720314026,0.6062677502632141,0.6936416029930115,0.6183274984359741
12,0.7720694541931152,0.5297775268554688,0.7052023410797119,0.6626141667366028
13,0.7785817384719849,0.4860193729400635,0.676300585269928,0.7493047118186951
14,0.7923299670219421,0.4591110348701477,0.6791907548904419,0.7150858044624329
15,0.816931962966919,0.4282347559928894,0.6820809245109558,0.7798910140991211
16,0.8393632173538208,0.41232922673225403,0.7283236980438232,0.6767612099647522
17,0.8314037919044495,0.37081828713417053,0.6994219422340393,0.7744629979133606
18,0.8574529886245728,0.35026341676712036,0.7427745461463928,0.7506003975868225
19,0.8632416725158691,0.3277989625930786,0.7023121118545532,0.7623603343963623
20,0.8675832152366638,0.3396715521812439,0.6820809245109558,0.8317993879318237
21,0.8719247579574585,0.32025524973869324,0.7109826803207397,0.7861162424087524
22,0.8842257857322693,0.260644793510437,0.7312138676643372,0.7797518372535706
23,0.9073805809020996,0.24063238501548767,0.7023121118545532,0.9597077369689941
