epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267727971076965,1.1499041318893433,0.5433526039123535,0.6757240891456604
1,0.5723589062690735,0.943091094493866,0.5780346989631653,0.6746127009391785
2,0.583936333656311,0.9047811031341553,0.6127167344093323,0.6461113691329956
3,0.6266281008720398,0.8048612475395203,0.5982658863067627,0.6882023811340332
4,0.6374819278717041,0.8224863409996033,0.6531791687011719,0.6283888816833496
5,0.6367583274841309,0.8096159100532532,0.6271676421165466,0.6442499160766602
6,0.6729377508163452,0.719618558883667,0.6820809245109558,0.6040093302726746
7,0.7011577486991882,0.7067752480506897,0.6445086598396301,0.6682257056236267
8,0.7040520906448364,0.6503856182098389,0.7023121118545532,0.5923126339912415
9,0.7221418023109436,0.618532121181488,0.7080925107002258,0.5762122869491577
10,0.7474674582481384,0.5718994140625,0.7225433588027954,0.5870533585548401
11,0.7489145994186401,0.5484106540679932,0.6705202460289001,0.6552160382270813
12,0.784370481967926,0.5278199911117554,0.7138728499412537,0.5992198586463928
13,0.7727930545806885,0.5152312517166138,0.7052023410797119,0.6537514328956604
14,0.8060781359672546,0.48382827639579773,0.7023121118545532,0.6431446671485901
15,0.7829232811927795,0.4960489571094513,0.7138728499412537,0.69487464427948
