epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087027668952942,0.4264732301235199,0.8599562644958496,0.3590414524078369
1,0.8648056983947754,0.3264417052268982,0.8271334767341614,0.3985370695590973
2,0.8732895255088806,0.31167149543762207,0.882932186126709,0.3298157751560211
3,0.8910782933235168,0.2664889395236969,0.8730853199958801,0.3597225546836853
4,0.9006568193435669,0.25642961263656616,0.8687089681625366,0.36625203490257263
5,0.9137930870056152,0.20554643869400024,0.8873085379600525,0.33447396755218506
6,0.931034505367279,0.18318042159080505,0.8840262293815613,0.3424406945705414
7,0.9343185424804688,0.16397367417812347,0.8676148653030396,0.3556746244430542
8,0.9485495090484619,0.12824584543704987,0.8555798530578613,0.42627793550491333
9,0.9482758641242981,0.1366666704416275,0.8687089681625366,0.49456265568733215
10,0.9515599608421326,0.13261327147483826,0.8708971738815308,0.47760194540023804
