epoch,accuracy,loss,val_accuracy,val_loss
0,0.8084291219711304,0.4421137571334839,0.8665207624435425,0.3739601969718933
1,0.8623426556587219,0.3492104113101959,0.8676148653030396,0.35338661074638367
2,0.8694581389427185,0.3170844316482544,0.8687089681625366,0.3352702856063843
3,0.8902572393417358,0.26634645462036133,0.8643326163291931,0.36661356687545776
4,0.8894362449645996,0.2668099105358124,0.8840262293815613,0.314190149307251
5,0.9124247431755066,0.2203829288482666,0.882932186126709,0.3920384347438812
6,0.9263820648193359,0.1891491711139679,0.8512035012245178,0.37784016132354736
7,0.9324028491973877,0.1783730834722519,0.8884026408195496,0.4129127562046051
8,0.9403393268585205,0.14733698964118958,0.862144410610199,0.4793989956378937
9,0.9575807452201843,0.11538395285606384,0.8894967436790466,0.4545803964138031
10,0.9619594812393188,0.1120220422744751,0.8752735257148743,0.5198403596878052
11,0.961685836315155,0.09592506289482117,0.863238513469696,0.6290838718414307
12,0.9723590612411499,0.08449792116880417,0.8698030710220337,0.59296715259552
13,0.9679803252220154,0.08459843695163727,0.8522976040840149,0.670714795589447
14,0.9578543901443481,0.11623629182577133,0.8566739559173584,0.5805788040161133
