epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259350538253784,0.6935597062110901,0.5480349063873291,0.6841641068458557
1,0.5552825331687927,0.6809059381484985,0.5660480260848999,0.6770229339599609
2,0.5900900959968567,0.6679847240447998,0.6031659245491028,0.6661287546157837
3,0.6090636253356934,0.6570690870285034,0.6097161769866943,0.661310076713562
4,0.638274610042572,0.6380506753921509,0.6157205104827881,0.6526274681091309
5,0.6640731692314148,0.6143060922622681,0.6304585337638855,0.6463760137557983
6,0.6844117045402527,0.5879101157188416,0.6299126744270325,0.65511554479599
7,0.7136226892471313,0.5517301559448242,0.6670305728912354,0.6205219030380249
8,0.7458367347717285,0.5103936791419983,0.6659388542175293,0.6260206699371338
9,0.7720447778701782,0.4617874324321747,0.6970524191856384,0.6062368154525757
10,0.8033033013343811,0.41283610463142395,0.6986899375915527,0.6365009546279907
11,0.8319683074951172,0.37242391705513,0.6866812109947205,0.6820667386054993
12,0.8615888357162476,0.3177059590816498,0.6997816562652588,0.6659989953041077
13,0.8776958584785461,0.27980199456214905,0.7276200652122498,0.6943832039833069
14,0.8902539014816284,0.2527548670768738,0.7156113386154175,0.7390051484107971
15,0.9041768908500671,0.21730934083461761,0.7177947759628296,0.792885422706604
16,0.9171444177627563,0.19707459211349487,0.7418122291564941,0.7911220192909241
17,0.9346164464950562,0.16283757984638214,0.7292576432228088,0.822277843952179
18,0.9359814524650574,0.1584339290857315,0.7128821015357971,0.958031415939331
19,0.9456729292869568,0.14010624587535858,0.7265284061431885,1.025922179222107
20,0.9541359543800354,0.11827898770570755,0.7478166222572327,1.0175654888153076
21,0.9585039615631104,0.11527737230062485,0.749454140663147,0.9827930331230164
22,0.9646464586257935,0.09791442006826401,0.7347161769866943,1.1675080060958862
23,0.9639639854431152,0.10563512146472931,0.7450873255729675,1.0695786476135254
24,0.9699699878692627,0.08117718994617462,0.7472707629203796,1.1271456480026245
25,0.9761124849319458,0.06718073040246964,0.7570960521697998,1.1605370044708252
26,0.9729729890823364,0.07400509715080261,0.749454140663147,1.160614252090454
27,0.9748839735984802,0.06879743188619614,0.7565501928329468,1.189052939414978
28,0.9788424968719482,0.0636446475982666,0.7636463046073914,1.1658447980880737
29,0.9797979593276978,0.06704418361186981,0.7407205104827881,1.2077996730804443
30,0.9792519807815552,0.05989785119891167,0.7609170079231262,1.2007471323013306
31,0.9840294718742371,0.04461490735411644,0.7538209557533264,1.2907006740570068
32,0.9759759902954102,0.06785395741462708,0.7701964974403381,1.19798743724823
33,0.9821184873580933,0.05101380497217178,0.7560043931007385,1.283919334411621
34,0.9803439974784851,0.05920843407511711,0.7680131196975708,1.2975845336914062
35,0.9849849939346313,0.04372243210673332,0.7641921639442444,1.27731454372406
36,0.9860770106315613,0.040659911930561066,0.7570960521697998,1.4467685222625732
37,0.9806169867515564,0.05969735234975815,0.7521833777427673,1.3173564672470093
