epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330967903137207,0.692000150680542,0.5622270703315735,0.6801967024803162
1,0.5739047527313232,0.6758144497871399,0.5764192342758179,0.671497642993927
2,0.5876893401145935,0.6650442481040955,0.596615731716156,0.6654254794120789
3,0.6128019690513611,0.6516910195350647,0.585698664188385,0.6768966317176819
4,0.6316364407539368,0.6345797181129456,0.6381004452705383,0.6375135779380798
5,0.6687594056129456,0.6066303253173828,0.6391921639442444,0.6474388837814331
6,0.6882762312889099,0.5815066695213318,0.653384268283844,0.63886559009552
7,0.7155725359916687,0.5417868494987488,0.6621178984642029,0.6401270627975464
8,0.7428688406944275,0.5089889168739319,0.6692139506340027,0.6254369616508484
9,0.7705745697021484,0.4643577039241791,0.6659388542175293,0.6409306526184082
10,0.8036031126976013,0.42700672149658203,0.6866812109947205,0.6466048359870911
11,0.8239388465881348,0.3727673590183258,0.6834061145782471,0.7017436623573303
12,0.8510986566543579,0.32805702090263367,0.7008733749389648,0.7075991034507751
13,0.8793503642082214,0.28119322657585144,0.72052401304245,0.6969619393348694
14,0.8946362733840942,0.2441122829914093,0.7090611457824707,0.7527391910552979
15,0.910331666469574,0.21344105899333954,0.7183406352996826,0.789603590965271
16,0.9197489023208618,0.19315659999847412,0.7079694271087646,0.9111993908882141
17,0.9284836649894714,0.16697068512439728,0.7183406352996826,0.9133855104446411
18,0.9359901547431946,0.15938760340213776,0.7325327396392822,0.9745564460754395
19,0.9488194584846497,0.13329178094863892,0.7352620363235474,1.0422582626342773
20,0.95182204246521,0.11611877381801605,0.7308952212333679,1.0607845783233643
21,0.9620581269264221,0.09480811655521393,0.7352620363235474,1.1865227222442627
22,0.9586461186408997,0.11708620190620422,0.7314410209655762,1.1222277879714966
23,0.9645147919654846,0.09664475917816162,0.7478166222572327,1.1786720752716064
24,0.9676538705825806,0.08873841166496277,0.739628791809082,1.177351713180542
25,0.9695646166801453,0.08482731133699417,0.7276200652122498,1.2523236274719238
26,0.9707929491996765,0.07777758687734604,0.7483624219894409,1.2559592723846436
27,0.9702470302581787,0.08236445486545563,0.7368995547294617,1.314414620399475
28,0.9728401899337769,0.07215394824743271,0.75,1.2715439796447754
29,0.9788453578948975,0.06177571415901184,0.7336244583129883,1.3598065376281738
30,0.9840316772460938,0.049727633595466614,0.7363536953926086,1.4399036169052124
31,0.9695646166801453,0.08473412692546844,0.739628791809082,1.3499476909637451
32,0.9802101850509644,0.05561424791812897,0.75,1.3306024074554443
33,0.9822574257850647,0.0481254868209362,0.748908281326294,1.4504319429397583
