epoch,accuracy,loss,val_accuracy,val_loss
0,0.4736842215061188,0.6965678334236145,0.4883720874786377,0.7052493691444397
1,0.4912280738353729,0.6926543116569519,0.4883720874786377,0.7029337286949158
2,0.5029239654541016,0.6892827749252319,0.4651162922382355,0.7009347081184387
3,0.5204678177833557,0.6859201192855835,0.4883720874786377,0.6990277171134949
4,0.5321637392044067,0.682590126991272,0.4883720874786377,0.6969265341758728
5,0.5321637392044067,0.6793153285980225,0.5116279125213623,0.6946921944618225
6,0.5555555820465088,0.6759868264198303,0.5581395626068115,0.692590057849884
7,0.5730994343757629,0.6727272272109985,0.5581395626068115,0.6905832290649414
8,0.5964912176132202,0.6695663928985596,0.5581395626068115,0.6886694431304932
9,0.6257309913635254,0.6661933660507202,0.5581395626068115,0.6867848038673401
10,0.6374269127845764,0.6628998517990112,0.5581395626068115,0.6849732995033264
11,0.6374269127845764,0.6596161127090454,0.5813953280448914,0.6833970546722412
12,0.6608186960220337,0.6561758518218994,0.604651153087616,0.6816996335983276
13,0.6608186960220337,0.6529645323753357,0.604651153087616,0.6799565553665161
14,0.6608186960220337,0.6492564678192139,0.604651153087616,0.6784216165542603
15,0.6666666865348816,0.6455536484718323,0.604651153087616,0.6769747138023376
16,0.6666666865348816,0.6419950723648071,0.6279069781303406,0.675117552280426
17,0.6783625483512878,0.6382640600204468,0.6279069781303406,0.6732797622680664
18,0.6842105388641357,0.6343470811843872,0.6511628031730652,0.671474814414978
19,0.6842105388641357,0.6306566596031189,0.6279069781303406,0.6695963144302368
20,0.6842105388641357,0.6267267465591431,0.6279069781303406,0.667728841304779
21,0.6959064602851868,0.622549831867218,0.6279069781303406,0.66585773229599
22,0.7017543911933899,0.6185871362686157,0.6279069781303406,0.66361403465271
23,0.6900584697723389,0.6146374940872192,0.6279069781303406,0.6618806719779968
