epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349365472793579,0.7370050549507141,0.552318274974823,0.6938762664794922
1,0.5915713906288147,0.6754885911941528,0.5964912176132202,0.6818428635597229
2,0.6240012645721436,0.6482250690460205,0.6234335899353027,0.6537524461746216
3,0.652357816696167,0.6160750389099121,0.6459899544715881,0.6281959414482117
4,0.6789127588272095,0.5934250354766846,0.6697995066642761,0.6096832156181335
5,0.707190990447998,0.5634542107582092,0.6854636669158936,0.584330141544342
6,0.7266958951950073,0.5384942889213562,0.6932957172393799,0.5736896991729736
7,0.7364875674247742,0.5208552479743958,0.7145990133285522,0.5485365390777588
8,0.7563841342926025,0.49678218364715576,0.7258771657943726,0.5366660952568054
9,0.7692307829856873,0.47979313135147095,0.7443609237670898,0.5176427364349365
10,0.7787090539932251,0.4648512005805969,0.7305764555931091,0.5329495668411255
11,0.7885007262229919,0.449375718832016,0.75845867395401,0.5005655288696289
12,0.7920256853103638,0.4368404448032379,0.7546992301940918,0.4982657730579376
13,0.7981356978416443,0.42633256316185,0.7559523582458496,0.4960976839065552
14,0.8062039613723755,0.4173290431499481,0.7593985199928284,0.49977782368659973
15,0.8080056309700012,0.41253623366355896,0.7518796920776367,0.47468945384025574
16,0.8175622820854187,0.40074771642684937,0.777255654335022,0.48319950699806213
17,0.8174839615821838,0.39255085587501526,0.7637844681739807,0.46829599142074585
18,0.8264139294624329,0.38298696279525757,0.7741228342056274,0.4640606939792633
19,0.831505537033081,0.3716084957122803,0.7703633904457092,0.47938400506973267
20,0.8349522352218628,0.36694878339767456,0.7731829285621643,0.47261670231819153
21,0.84255051612854,0.357774943113327,0.7763158082962036,0.4751496911048889
