epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271402597427368,0.7424162030220032,0.5504385828971863,0.7109464406967163
1,0.5770345330238342,0.6814906001091003,0.6040100455284119,0.6744051575660706
2,0.6164329648017883,0.6534219980239868,0.6243734359741211,0.6429151296615601
3,0.6593561768531799,0.615676999092102,0.6563283205032349,0.6208451986312866
4,0.6863006353378296,0.5871578454971313,0.655701756477356,0.6120859980583191
5,0.7049424052238464,0.5665262341499329,0.6973684430122375,0.5770158171653748
6,0.7225660085678101,0.5416329503059387,0.7111529111862183,0.556238055229187
7,0.7368997931480408,0.5241659283638,0.7111529111862183,0.5639348030090332
8,0.7497454285621643,0.5035669207572937,0.7343358397483826,0.5289269685745239
9,0.7603979110717773,0.49205562472343445,0.7374686598777771,0.5207769870758057
10,0.7713636755943298,0.4748613238334656,0.7471804618835449,0.5080710053443909
11,0.7806845903396606,0.4617011547088623,0.7543859481811523,0.5023359656333923
12,0.7877339720726013,0.44976967573165894,0.7509398460388184,0.5129718780517578
13,0.7972115874290466,0.43518364429473877,0.7493734359741211,0.4991719722747803
14,0.8015978932380676,0.4242658019065857,0.7684836983680725,0.4759337604045868
15,0.8055142164230347,0.4171130359172821,0.7684836983680725,0.4815763831138611
16,0.8200830221176147,0.3990202844142914,0.7713032364845276,0.47438573837280273
17,0.8158533573150635,0.3996472954750061,0.7744361162185669,0.4609050750732422
18,0.8226678371429443,0.38508230447769165,0.7650375962257385,0.4747188687324524
19,0.832615315914154,0.3759390115737915,0.7675438523292542,0.48573315143585205
20,0.837471604347229,0.3666243255138397,0.7885338068008423,0.4529154300689697
21,0.8391947746276855,0.3621208369731903,0.777255654335022,0.4667379558086395
22,0.8497689366340637,0.3436978757381439,0.7825814485549927,0.44717681407928467
23,0.8501605987548828,0.34026846289634705,0.7947995066642761,0.4428916275501251
24,0.8545469045639038,0.32931771874427795,0.7926065325737,0.43280309438705444
25,0.858384907245636,0.3251204192638397,0.7969924807548523,0.44007912278175354
26,0.8629278540611267,0.3157466650009155,0.7819548845291138,0.4510347843170166
27,0.8663742542266846,0.31443890929222107,0.7907268404960632,0.4432288408279419
28,0.8696639537811279,0.3067229986190796,0.7994987368583679,0.43656018376350403
29,0.8763217926025391,0.2953735291957855,0.7994987368583679,0.44022688269615173
30,0.8825879096984863,0.2830738127231598,0.7982456088066101,0.45251649618148804
31,0.8786715865135193,0.2834393382072449,0.8063910007476807,0.42623671889305115
32,0.8852510452270508,0.274790495634079,0.7998120188713074,0.42677560448646545
33,0.8899506330490112,0.267695814371109,0.8045112490653992,0.4192485809326172
34,0.8905772566795349,0.2676644027233124,0.7951127886772156,0.44546955823898315
35,0.893475353717804,0.2573999762535095,0.7957393527030945,0.4593985676765442
36,0.8986449241638184,0.24728727340698242,0.8079574108123779,0.4342494308948517
37,0.9017780423164368,0.24708129465579987,0.8020049929618835,0.4462640583515167
38,0.904597818851471,0.2406197041273117,0.8092105388641357,0.4254782497882843
39,0.9073392152786255,0.23299333453178406,0.791979968547821,0.4665777385234833
40,0.9093757271766663,0.2285684198141098,0.798872172832489,0.4563295245170593
41,0.9099240303039551,0.22272945940494537,0.7963659167289734,0.4535783529281616
42,0.912900447845459,0.2193002700805664,0.8020049929618835,0.44159504771232605
43,0.9125087857246399,0.21911442279815674,0.8013784289360046,0.4496215581893921
