epoch,accuracy,loss,val_accuracy,val_loss
0,0.5488368272781372,0.7254598140716553,0.5729950070381165,0.6904391646385193
1,0.6189394593238831,0.6497189402580261,0.6309523582458496,0.6378506422042847
2,0.6601394414901733,0.6130918860435486,0.6494361162185669,0.611442506313324
3,0.679799497127533,0.5873182415962219,0.6694862246513367,0.6160906553268433
4,0.7037675380706787,0.564822793006897,0.6817042827606201,0.58847576379776
5,0.7136366963386536,0.549629271030426,0.6958020329475403,0.5610789656639099
6,0.731338620185852,0.5285544991493225,0.708020031452179,0.5477060079574585
7,0.7430093288421631,0.5120294690132141,0.7233709096908569,0.5340549945831299
8,0.7646275758743286,0.4925927519798279,0.7274436354637146,0.5217603445053101
9,0.7614944577217102,0.48397666215896606,0.7355889678001404,0.5099453926086426
10,0.7714419960975647,0.47367119789123535,0.75,0.4963245689868927
11,0.7817811369895935,0.459333211183548,0.7409147620201111,0.5012683868408203
12,0.7875773310661316,0.4451344609260559,0.7406014800071716,0.49101826548576355
13,0.7939218282699585,0.43674781918525696,0.7572054862976074,0.4863201677799225
14,0.8030077815055847,0.4258476197719574,0.7509398460388184,0.4912680387496948
15,0.804887592792511,0.41956058144569397,0.7709899544715881,0.4722687304019928
16,0.8110754489898682,0.4100992679595947,0.7597118020057678,0.48335573077201843
17,0.8130335807800293,0.4033164978027344,0.7753759622573853,0.45653700828552246
18,0.8239993453025818,0.38722822070121765,0.7797619104385376,0.4515342116355896
19,0.8277590870857239,0.3825700581073761,0.7753759622573853,0.4623733162879944
20,0.8274457454681396,0.37841320037841797,0.773809552192688,0.45580363273620605
21,0.8351218104362488,0.37142670154571533,0.7825814485549927,0.44621366262435913
22,0.8393514752388,0.36095499992370605,0.7797619104385376,0.4575006663799286
23,0.8438161015510559,0.3563483655452728,0.7731829285621643,0.4646565914154053
24,0.8471841216087341,0.34313568472862244,0.7854009866714478,0.46059900522232056
25,0.851100504398346,0.33700108528137207,0.7847744226455688,0.44038650393486023
26,0.8554868102073669,0.3292584717273712,0.7797619104385376,0.44713056087493896
27,0.8567400574684143,0.32611626386642456,0.7935463786125183,0.4525393545627594
28,0.8621445894241333,0.3179752826690674,0.7841478586196899,0.4466746151447296
29,0.867157518863678,0.30640003085136414,0.7803884744644165,0.4643746018409729
30,0.8724054098129272,0.3045526444911957,0.7860275506973267,0.4407910704612732
31,0.8717004656791687,0.2955625057220459,0.7863408327102661,0.44114208221435547
32,0.8796114921569824,0.2867787182331085,0.7922932505607605,0.4475148022174835
