epoch,accuracy,loss,val_accuracy,val_loss
0,0.5659295916557312,0.8082209229469299,0.5873362421989441,0.6901412606239319
1,0.6341796517372131,0.6662757396697998,0.6277292370796204,0.6620343327522278
2,0.658203661441803,0.6261727809906006,0.6462882161140442,0.6456732153892517
3,0.6833196878433228,0.603188157081604,0.663755476474762,0.6294476985931396
4,0.6909636855125427,0.5924761891365051,0.6757642030715942,0.6166134476661682
5,0.6966966986656189,0.5812343955039978,0.6877729296684265,0.6064762473106384
6,0.6996996998786926,0.5761323571205139,0.6965065598487854,0.5975297093391418
7,0.7098007202148438,0.5623703598976135,0.7008733749389648,0.5897819995880127
8,0.7168987393379211,0.5561866760253906,0.6975982785224915,0.5834304094314575
9,0.7152607440948486,0.5591220259666443,0.7030567526817322,0.577545702457428
10,0.7193557024002075,0.5526651740074158,0.7019650936126709,0.5730276703834534
11,0.7242697477340698,0.5471190810203552,0.7041484713554382,0.5695295333862305
12,0.7250887155532837,0.5461926460266113,0.7008733749389648,0.5659597516059875
13,0.7349167466163635,0.5402865409851074,0.7030567526817322,0.5621870756149292
14,0.7300027012825012,0.5361634492874146,0.7052401900291443,0.5592943429946899
15,0.7321867346763611,0.5329195857048035,0.7085152864456177,0.55605548620224
16,0.733278751373291,0.5303319096565247,0.7128821015357971,0.553087055683136
17,0.7321867346763611,0.5272172093391418,0.7172489166259766,0.550338864326477
18,0.7335517406463623,0.526386559009552,0.72052401304245,0.549164354801178
19,0.7308217287063599,0.5224604606628418,0.72052401304245,0.5470443367958069
20,0.7330057621002197,0.5218894481658936,0.7172489166259766,0.5442529320716858
21,0.7384657263755798,0.5150906443595886,0.72052401304245,0.542255699634552
22,0.7379197478294373,0.5182720422744751,0.7237991094589233,0.5405571460723877
23,0.7425607442855835,0.5132079124450684,0.7237991094589233,0.5384735465049744
24,0.7496587634086609,0.5074456334114075,0.7259825468063354,0.5372452735900879
25,0.7532077431678772,0.5016993880271912,0.7259825468063354,0.5350222587585449
26,0.7521157264709473,0.5010852217674255,0.7281659245491028,0.5329480171203613
27,0.7540267705917358,0.49665290117263794,0.7281659245491028,0.5317195653915405
28,0.748566746711731,0.5049330592155457,0.7314410209655762,0.5300271511077881
29,0.7469287514686584,0.4986836910247803,0.7303493618965149,0.5287299156188965
30,0.7532077431678772,0.49800294637680054,0.7336244583129883,0.527794361114502
31,0.7493857741355896,0.4985058903694153,0.7358078360557556,0.5266242623329163
32,0.7608517408370972,0.49105018377304077,0.7336244583129883,0.5250369906425476
33,0.7581217288970947,0.49673235416412354,0.7368995547294617,0.5241180658340454
34,0.7581217288970947,0.4964999854564667,0.7368995547294617,0.5239378809928894
35,0.7611247897148132,0.48810482025146484,0.7347161769866943,0.5214442610740662
36,0.7553917765617371,0.4905838668346405,0.7336244583129883,0.520661473274231
37,0.7622167468070984,0.48531895875930786,0.7270742654800415,0.5192891359329224
38,0.7635817527770996,0.48732855916023254,0.7336244583129883,0.5188767313957214
