epoch,accuracy,loss,val_accuracy,val_loss
0,0.6060606241226196,0.6919901371002197,0.6004366874694824,0.6618353128433228
1,0.6399126648902893,0.6564700603485107,0.6266375780105591,0.6448771953582764
2,0.657111644744873,0.6319019794464111,0.6451964974403381,0.6347303986549377
3,0.6704886555671692,0.6166638135910034,0.6473799347877502,0.6287321448326111
4,0.6745836734771729,0.6003968119621277,0.6561135649681091,0.6216334104537964
5,0.6887797117233276,0.5877947211265564,0.6604803204536438,0.6143836975097656
6,0.6969696879386902,0.5801519155502319,0.6692139506340027,0.6074337363243103
7,0.6986076831817627,0.5775116682052612,0.6713973879814148,0.6015744209289551
8,0.6996996998786926,0.57126784324646,0.6812227368354797,0.5954239964485168
9,0.6986076831817627,0.5684816241264343,0.6801310181617737,0.5908186435699463
10,0.7136226892471313,0.5568004846572876,0.6812227368354797,0.5861806869506836
11,0.7179906964302063,0.5519091486930847,0.6812227368354797,0.582097589969635
12,0.7190827131271362,0.5521723628044128,0.6844978332519531,0.5786189436912537
13,0.7264537215232849,0.5461924076080322,0.6888646483421326,0.5754762887954712
14,0.7215397357940674,0.5402052998542786,0.6943231225013733,0.5722010135650635
15,0.7278187274932861,0.537327766418457,0.6997816562652588,0.5691759586334229
16,0.7269997000694275,0.5343732237815857,0.7019650936126709,0.5664904713630676
17,0.7272727489471436,0.5299509763717651,0.6986899375915527,0.5634139776229858
18,0.7272727489471436,0.5298469066619873,0.6997816562652588,0.5612358450889587
19,0.7324597239494324,0.524313747882843,0.6997816562652588,0.5586695075035095
20,0.7324597239494324,0.5248987674713135,0.7074235677719116,0.5566658973693848
21,0.7316407561302185,0.5228463411331177,0.7085152864456177,0.5555055737495422
22,0.7425607442855835,0.5161653161048889,0.7096070051193237,0.5522175431251526
23,0.7431067228317261,0.5130339860916138,0.7096070051193237,0.549774169921875
24,0.7447447180747986,0.5108254551887512,0.7096070051193237,0.5478180050849915
25,0.7466557621955872,0.5119301676750183,0.7128821015357971,0.5457434058189392
26,0.7466557621955872,0.50653475522995,0.7150654792785645,0.5431207418441772
27,0.7512967586517334,0.5095348358154297,0.7150654792785645,0.5420979857444763
28,0.7466557621955872,0.503258466720581,0.7194322943687439,0.5399217009544373
29,0.7532077431678772,0.4996436536312103,0.7183406352996826,0.5388178825378418
30,0.748566746711731,0.5026838183403015,0.7248908281326294,0.5363459587097168
31,0.7562107443809509,0.497403085231781,0.7248908281326294,0.535367488861084
32,0.7556647658348083,0.49830707907676697,0.7259825468063354,0.5343316197395325
33,0.7542997598648071,0.49499931931495667,0.7259825468063354,0.533588707447052
34,0.7499317526817322,0.4934418499469757,0.7259825468063354,0.5312917232513428
35,0.7592137455940247,0.4933255612850189,0.7248908281326294,0.5305546522140503
36,0.7646737694740295,0.4888223111629486,0.7325327396392822,0.5287054777145386
37,0.7562107443809509,0.4901250898838043,0.7325327396392822,0.5273058414459229
38,0.7526617646217346,0.4909842312335968,0.7314410209655762,0.5272051095962524
39,0.7616707682609558,0.4825742244720459,0.7358078360557556,0.5243819952011108
40,0.7693147659301758,0.4831199049949646,0.7336244583129883,0.5226881504058838
41,0.764127790927887,0.48195865750312805,0.7347161769866943,0.5225037932395935
42,0.759759783744812,0.48228758573532104,0.7358078360557556,0.5213171243667603
43,0.7652197480201721,0.47821295261383057,0.7379912734031677,0.5202720761299133
44,0.7660387754440308,0.48032063245773315,0.7401746511459351,0.5190985798835754
45,0.7665847539901733,0.4791826903820038,0.7379912734031677,0.5170807838439941
46,0.7687687873840332,0.48064398765563965,0.7423580884933472,0.5162603259086609
47,0.7649467587471008,0.48196685314178467,0.7412663698196411,0.5154744982719421
48,0.7644007802009583,0.47418010234832764,0.7412663698196411,0.5134261846542358
49,0.7780507802963257,0.4666955769062042,0.7456331849098206,0.512156069278717
50,0.764127790927887,0.47203776240348816,0.7478166222572327,0.5121282339096069
51,0.7736827731132507,0.4679274559020996,0.7467249035835266,0.5111825466156006
52,0.778323769569397,0.46660128235816956,0.7478166222572327,0.5103221535682678
53,0.7627627849578857,0.46793320775032043,0.7456331849098206,0.5093117952346802
54,0.7796887755393982,0.4590443968772888,0.748908281326294,0.5087894201278687
55,0.781599760055542,0.4613547623157501,0.7456331849098206,0.5083544850349426
56,0.7761397957801819,0.4656628370285034,0.7456331849098206,0.5065836310386658
57,0.7725907564163208,0.46651971340179443,0.748908281326294,0.506064236164093
58,0.7826917767524719,0.461784690618515,0.748908281326294,0.5048978924751282
59,0.7758667469024658,0.45702847838401794,0.748908281326294,0.5049409866333008
