epoch,accuracy,loss,val_accuracy,val_loss
0,0.49754366278648376,0.8360817432403564,0.5458515286445618,0.6999692916870117
1,0.5545851588249207,0.7492290139198303,0.5927947759628296,0.6813258528709412
2,0.5982532501220703,0.6971040368080139,0.6233624219894409,0.6677600145339966
3,0.623908281326294,0.666242778301239,0.6364628672599792,0.6571420431137085
4,0.6364628672599792,0.6519635915756226,0.6451964974403381,0.6441121101379395
5,0.648198664188385,0.6319863200187683,0.6506550312042236,0.6326679587364197
6,0.6662117838859558,0.623183012008667,0.6615720391273499,0.622573733329773
7,0.6763100624084473,0.6112930178642273,0.6670305728912354,0.6140206456184387
8,0.6735807657241821,0.604559063911438,0.6757642030715942,0.6058050990104675
9,0.6782205104827881,0.5951570272445679,0.682314395904541,0.5986462831497192
10,0.6894105076789856,0.5853753685951233,0.6899563074111938,0.593535840511322
11,0.6910480260848999,0.5809783935546875,0.692139744758606,0.588149905204773
12,0.6959607005119324,0.5769203305244446,0.6986899375915527,0.5836127400398254
13,0.7027838230133057,0.5715923309326172,0.7052401900291443,0.5809424519538879
14,0.7068777084350586,0.5640307664871216,0.7063318490982056,0.5762332677841187
15,0.7022379636764526,0.5677082538604736,0.710698664188385,0.5723698139190674
16,0.7117903828620911,0.5547249913215637,0.7117903828620911,0.5687983632087708
17,0.7079694271087646,0.5520734786987305,0.7085152864456177,0.5653851628303528
18,0.715884268283844,0.5516080260276794,0.7096070051193237,0.5621289014816284
19,0.7235261797904968,0.5464150309562683,0.72052401304245,0.559388279914856
20,0.72052401304245,0.5413146615028381,0.7128821015357971,0.5577551126480103
21,0.7295305728912354,0.5389997363090515,0.7139738202095032,0.5556538105010986
22,0.7229803204536438,0.5357978940010071,0.7139738202095032,0.5532880425453186
23,0.7322598099708557,0.5323618054389954,0.7183406352996826,0.5511620044708252
24,0.7325327396392822,0.5303100347518921,0.7161571979522705,0.5499953627586365
