epoch,accuracy,loss,val_accuracy,val_loss
0,0.8288084268569946,0.3843255341053009,0.8734939694404602,0.30179062485694885
1,0.88310706615448,0.28592631220817566,0.900602400302887,0.24001872539520264
2,0.9087480902671814,0.2343650758266449,0.9066265225410461,0.2550663650035858
3,0.9200603365898132,0.22594816982746124,0.9216867685317993,0.20408117771148682
4,0.9208144545555115,0.20299604535102844,0.9246987700462341,0.19421246647834778
5,0.9343891143798828,0.1868731677532196,0.9337349534034729,0.17572638392448425
6,0.9426847696304321,0.17067335546016693,0.9487951993942261,0.18524609506130219
7,0.9389140009880066,0.16436833143234253,0.9277108311653137,0.23197533190250397
8,0.9570135474205017,0.12653398513793945,0.9156626462936401,0.20719344913959503
9,0.9622926115989685,0.11756478250026703,0.9216867685317993,0.22198083996772766
10,0.9736047983169556,0.07667712867259979,0.9277108311653137,0.1961366832256317
11,0.9668174982070923,0.08421031385660172,0.9216867685317993,0.3236626088619232
